-0.192620,-0.199371,0
-1.856369,-0.113761,0
-0.729462,-0.051203,0
-1.446457,0.060773,0
-1.822462,-0.398591,0
-1.427432,0.144443,0
0.437013,0.337681,0
0.938866,0.679914,0
0.074816,-0.940659,0
-0.698471,-0.374426,0
-1.545176,2.014180,0
-1.319796,-0.149078,0
-0.528968,0.966634,0
0.276412,-0.271233,0
-0.397874,0.271777,0
-1.441178,0.653064,0
-2.733945,-0.189317,0
-1.532131,0.450922,0
-1.355727,-0.669720,0
-1.192145,0.062991,0
-0.422305,-0.380166,0
-2.320889,0.478508,0
-1.546616,0.134986,0
-1.392745,-0.376452,0
-0.162828,0.450054,0
-1.004424,-0.125467,0
-1.420733,-0.188966,0
-1.282692,-0.005684,0
-0.866908,-0.170512,0
-2.114042,0.008545,0
-0.702487,-0.525940,0
0.065009,0.028417,0
-2.397132,-0.433506,0
-1.921385,0.699132,0
-0.947858,0.291130,0
-0.185762,-0.388478,0
-0.285611,-0.837533,0
-1.210654,-0.794279,0
-0.213858,-0.243245,0
-0.414003,-0.645386,0
-2.039672,-0.447260,0
-2.014469,-1.344188,0
-1.859482,-0.142632,0
0.784492,0.616500,0
-0.582519,-1.318457,0
-1.194406,-0.280805,0
-1.935220,-0.692620,0
0.454044,0.199985,0
0.496654,0.649487,0
0.556738,0.219390,0
-1.914525,-0.170446,0
-0.373983,-0.721988,0
0.356107,-0.484123,0
-0.744422,0.498800,0
-0.301707,-0.262791,0
-1.413076,-0.947929,0
-1.388169,-0.307420,0
0.537580,1.207188,0
-1.093320,0.699018,0
-1.501017,0.295086,0
-1.988541,0.528355,0
-1.768925,-0.000533,0
-0.743665,-0.427014,0
-0.671845,-1.018546,0
-2.164507,-0.670421,0
0.686113,0.490596,0
-0.612838,0.003190,0
-2.247344,-1.011479,0
-0.918420,0.593060,0
-1.163395,-0.062704,0
0.483050,0.709157,0
-0.682204,0.047148,0
-0.751519,-0.507791,0
-0.248432,-0.659997,0
-1.255076,-0.334566,0
-2.505586,0.691971,0
-1.429844,0.714495,0
-1.281601,1.195076,0
0.942344,0.077276,0
-1.582984,0.790087,0
-2.153618,0.162247,0
-0.853966,0.579409,0
-1.114476,-1.122713,0
0.009711,-0.541607,0
-0.177282,-0.496576,0
-2.066744,0.973808,0
-0.304710,0.952447,0
-0.475063,-0.324745,0
-0.189710,0.106969,0
-0.257966,0.259809,0
-0.699702,0.399725,0
-0.741960,0.047043,0
-0.380670,1.063232,0
-0.854618,1.036357,0
-2.264547,-0.241782,0
-2.223539,0.277180,0
-0.253255,-1.231265,0
-1.747908,0.523858,0
-1.123447,-0.048149,0
-0.793548,-0.013312,0
-1.907065,-0.372903,0
-0.972304,-0.899769,0
-0.851856,-0.350536,0
-1.180984,-0.623224,0
-0.708682,0.831152,0
0.089077,0.372947,0
-0.585061,0.173523,0
-0.249541,-0.197405,0
-1.647815,-1.866276,0
-1.083066,0.396908,0
-0.837716,-0.741382,0
-2.621097,2.271649,0
-1.511634,0.337241,0
0.339689,0.002864,0
-1.310742,-1.651122,0
-0.175240,-0.125151,0
-0.468213,0.158193,0
-1.488424,1.414148,0
-0.507652,-0.619611,0
-1.633111,-0.359921,0
-2.074441,-0.656995,0
-1.072574,1.023085,0
-0.351847,0.354135,0
-1.800998,0.709629,0
-0.056943,0.233557,0
0.672546,0.007753,0
-0.665952,0.498664,0
-1.889230,-1.730614,0
-1.227069,0.888781,0
-0.192420,0.561469,0
-0.360668,-0.552033,0
0.298091,-0.420498,0
-1.799353,-0.663950,0
-1.099549,-0.867921,0
-1.552078,0.887003,0
-1.034962,0.227458,0
-0.631781,-0.504597,0
-0.125382,1.108758,0
0.061569,-0.160135,0
-2.243734,-1.492946,0
-2.355568,0.602042,0
-0.521344,-0.516030,0
-0.167915,0.733505,0
-1.097799,2.049170,0
-0.326076,-0.054745,0
-1.198274,1.658615,0
-0.736698,0.389765,0
-1.158828,0.655203,0
-1.294012,0.276327,0
-1.189157,0.905248,0
-1.565941,0.357635,0
-1.087716,-0.458521,0
-1.351097,0.612783,0
-1.230326,0.879835,0
-2.295666,-1.442616,0
-0.935684,0.508379,0
-1.192886,1.164983,0
0.011740,0.288249,0
-1.340402,0.551614,0
-1.055150,-0.040039,0
-2.414727,-0.549003,0
-0.713947,-1.014681,0
-0.063909,-0.423913,0
-1.963693,-0.688841,0
-0.613247,-0.256347,0
-1.823517,-0.502703,0
-2.331212,-0.468687,0
0.640927,0.998184,0
-0.440633,0.245942,0
-0.072968,0.362051,0
-1.486007,-0.362077,0
-1.629400,-0.069198,0
0.768374,0.715748,0
-2.148673,-0.398269,0
-1.622722,0.161483,0
-1.381159,0.801278,0
-1.770218,-0.034652,0
-0.552770,1.379737,0
-1.467439,1.063885,0
-0.767655,0.396997,0
-1.634725,-0.475369,0
-0.471177,-0.358690,0
-0.692147,0.420334,0
-1.572365,1.517796,0
-1.898446,2.349715,0
-0.831066,1.114569,0
-1.387651,-0.075363,0
-0.869322,-0.193036,0
-1.479963,0.433466,0
0.171364,1.060832,0
-1.657192,0.934360,0
-0.099769,-0.312008,0
-1.211325,-0.556880,0
-1.079001,0.235803,0
-0.674038,0.578844,0
-0.042394,0.363509,0
-1.038579,-0.326280,0
-1.864982,-1.176193,0
-1.632161,-1.553447,0
-2.232140,0.843035,0
-0.060614,1.078186,0
-0.116244,0.881113,0
-1.300193,-0.991992,0
-0.676073,0.563964,0
0.172859,-0.165678,0
-0.981210,-0.034885,0
-1.965095,1.158097,0
-2.143152,1.117565,0
-1.096752,0.341960,0
-0.772107,0.015062,0
-1.368585,-1.041193,0
-0.356747,-0.002365,0
-1.575778,-0.819540,0
-1.604095,0.123670,0
-1.382586,-0.463845,0
0.063976,-1.624479,0
-0.758479,-0.736587,0
-1.827357,0.042241,0
-1.033920,-0.920332,0
-1.893657,0.549527,0
0.179432,-0.144255,0
-0.784978,-0.582532,0
-0.935224,-0.355829,0
-2.354363,0.393680,0
-1.231659,-1.688613,0
0.555951,0.019642,0
-0.306165,-0.031227,0
-1.187168,-0.121141,0
-0.133878,0.005344,0
-1.711458,-0.114874,0
-2.005362,-0.803338,0
-1.877605,-0.704522,0
0.146405,-0.123694,0
-0.543314,0.330100,0
-1.867593,0.020826,0
-0.396375,1.018064,0
-0.718759,0.944784,0
-0.219724,0.195987,0
-1.644996,2.509444,0
-0.260451,-0.180037,0
-3.141176,-0.060549,0
0.007650,-1.764900,0
-2.741934,1.836089,0
-1.257894,-0.221673,0
-1.662912,0.271323,0
-0.782335,0.137859,0
-0.774566,0.421665,0
-1.536306,1.019445,0
-1.350946,0.486640,0
-0.042139,-0.413700,0
0.503403,0.545611,0
-1.661451,-0.004503,0
-1.298905,-0.363195,0
-0.125182,-0.958366,0
-0.588875,-1.768402,0
-0.404194,-0.148450,0
-1.708657,0.851273,0
-1.634335,0.014750,0
-1.169547,0.357086,0
-1.372635,0.459357,0
-2.015637,-0.108292,0
0.539596,-0.449131,0
-1.626007,0.140961,0
-1.978444,-0.214720,0
-2.210428,-0.863531,0
-2.241064,0.865745,0
-1.131576,0.622608,0
-1.842648,-1.023900,0
-0.752542,1.171097,0
-0.013468,0.984618,0
-1.852160,0.335351,0
-0.383550,-0.702111,0
-0.714971,-1.558362,0
-1.590039,-0.512321,0
-0.142707,0.410466,0
-1.178286,0.231202,0
-1.385912,0.370315,0
-1.790941,-1.696007,0
-0.255182,-0.592013,0
-1.540256,-0.421429,0
-1.127460,1.373753,0
-1.554127,0.535537,0
-0.793412,0.553290,0
-1.482297,0.031752,0
0.163967,-0.722907,0
-0.049003,0.672325,0
-1.421853,0.735412,0
-1.631066,0.810472,0
-1.484827,0.300217,0
-2.386290,1.040393,0
-1.013271,0.016037,0
-1.107528,0.815698,0
-1.214496,0.105960,0
-0.421393,0.225947,0
-3.087356,-0.509329,0
-1.338080,0.427675,0
-0.555824,-1.223558,0
-1.746672,2.114533,0
-0.010980,0.942917,0
-0.449357,-0.240288,0
-0.676350,-0.050912,0
-2.270486,0.119725,0
-0.164875,0.464471,0
-0.498588,0.227241,0
-0.671241,-0.083366,0
-0.140110,0.047362,0
1.040543,0.775899,0
-0.466435,1.924032,0
-0.861442,-0.778814,0
-0.324400,2.348596,0
-1.144564,0.158937,0
-1.083763,-0.751537,0
-0.960513,-0.173772,0
-0.985365,-0.612812,0
-1.243907,1.543735,0
-2.777467,1.253878,0
-0.163220,-0.382975,0
-1.551109,0.025344,0
-1.282793,1.375001,0
-0.700057,0.066265,0
-1.927636,-0.185878,0
0.046843,1.283435,0
-0.570300,-0.141168,0
0.047793,-0.789644,0
-0.610750,1.500818,0
-1.396077,0.658902,0
-1.006272,-0.641588,0
-2.373830,-0.219494,0
-1.165188,-0.608998,0
-0.720454,-1.023591,0
-1.092432,0.508609,0
-1.738526,-0.822920,0
-2.022831,0.529928,0
0.092113,0.141566,0
-0.555953,0.411254,0
-0.910651,-0.026958,0
-1.148530,-0.152945,0
-0.859078,-0.082421,0
-2.076983,-0.374173,0
-0.049514,0.004618,0
-0.685006,-0.274381,0
-2.248647,-0.220591,0
-1.863436,-1.632536,0
-1.615554,-1.015237,0
-0.480485,-1.105020,0
-0.856940,-2.447850,0
-2.167687,-0.035891,0
-0.995732,-0.290552,0
-1.125382,-0.417641,0
-1.857862,-0.060422,0
-1.550300,-0.140251,0
-0.609772,0.546827,0
-1.214454,-0.271688,0
-0.196684,-0.829304,0
-1.915779,-1.146559,0
-1.042683,-0.490551,0
-1.616818,1.341317,0
-0.613293,0.926399,0
-0.993363,-0.678041,0
-1.491778,0.761996,0
0.532387,0.741212,0
-0.581212,0.075029,0
-0.538625,1.052795,0
-1.429268,-0.272913,0
-0.087032,-0.162690,0
-1.327859,0.201883,0
-1.232490,0.389323,0
-1.177383,0.356132,0
-1.957631,-0.908423,0
-0.845181,-0.944748,0
-2.069370,0.156679,0
-0.560712,0.798566,0
0.059342,0.887265,0
-0.535182,0.560844,0
-1.861354,-1.109966,0
-2.472656,-0.526033,0
-1.337485,0.181853,0
-0.860912,-0.163699,0
-2.135378,-0.778567,0
-0.155574,-0.360568,0
-0.961948,-0.313353,0
-2.757574,1.227424,0
-1.281504,-0.927985,0
-0.791408,-0.988586,0
-0.857969,-2.170420,0
-0.729421,-0.198409,0
-0.719221,0.527794,0
-2.123871,-1.240762,0
-2.146754,-0.263511,0
-0.071412,-0.226989,0
-2.612400,-0.236191,0
-2.504308,0.429222,0
0.258115,1.209799,0
-0.248306,-0.317504,0
-0.560279,0.745758,0
-1.296585,0.517782,0
-1.160456,-0.461008,0
-1.879300,-0.366098,0
-1.093437,0.691273,0
0.007187,-0.351886,0
-0.890246,0.048006,0
-1.243006,-0.012094,0
-1.343727,0.354547,0
-1.023772,-0.311758,0
-1.005541,-0.153406,0
-1.620810,1.424668,0
-1.958038,0.110191,0
-0.670963,-0.186209,0
-0.168351,0.087390,0
-2.417029,1.297143,0
-2.025789,-0.393211,0
0.069361,0.045784,0
-0.742316,-0.989722,0
-1.579613,-0.553476,0
-0.454016,0.882656,0
1.281793,-0.482610,0
-1.262448,-1.163326,0
-1.174759,0.213457,0
-2.203937,-0.164791,0
-1.083434,0.021947,0
-0.052042,0.556134,0
0.138249,0.156717,0
-2.727506,1.865524,0
0.245133,-1.249393,0
-2.292226,-0.481106,0
-0.845618,0.162342,0
-1.403058,1.402189,0
-1.275832,-0.012671,0
-2.243397,-0.233059,0
-2.238733,0.257301,0
-1.054318,-1.194274,0
0.558342,0.672107,0
-1.501485,-2.067879,0
-0.246925,-0.440666,0
-1.014106,1.005335,0
-2.155757,1.030635,0
-0.599233,1.266160,0
-1.502815,-0.573819,0
-1.120596,-0.660948,0
-0.224570,0.634126,0
-1.703301,0.473897,0
-1.210525,-0.818939,0
-0.720799,-0.268935,0
-0.987531,-0.119900,0
-1.191635,-0.438082,0
-2.404671,0.540073,0
-1.325170,-1.088802,0
-0.291023,-0.262938,0
-0.401034,-1.093922,0
-1.804002,-1.538826,0
0.316857,-0.635636,0
-0.867553,-0.610313,0
0.042875,1.091034,0
-0.710996,0.169960,0
-0.599686,0.820314,0
-0.251235,0.729726,0
-2.384069,0.124325,0
-0.851098,-0.780665,0
-2.711805,0.212052,0
-1.133292,0.337910,0
0.159594,-0.212405,0
-2.519935,0.151993,0
-0.934982,0.970741,0
0.703230,-0.853568,0
0.249711,0.686030,0
-0.257404,-0.594204,0
-2.478121,-0.319557,0
-2.375026,0.841717,0
0.701592,-0.039792,0
-2.399229,-0.023290,0
-0.255297,1.369297,0
-0.747545,1.496608,0
-0.832988,-0.144591,0
-1.584517,-1.954971,0
-0.510027,0.659205,0
-2.156752,-0.058509,0
-0.282119,-0.318935,0
-0.720717,-0.746568,0
-0.923413,-0.014128,0
-0.447069,-1.754972,0
-1.234704,1.350570,0
-1.039456,0.043981,0
-0.463432,-1.279162,0
-0.374982,-0.570353,0
-0.184105,0.697454,0
-0.213318,-0.170099,0
-2.824174,-1.094570,0
-1.258081,-0.955146,0
-0.868421,0.151168,0
-0.670446,-1.085223,0
-1.412183,0.395506,0
-1.479958,0.366453,0
-0.043714,-0.290575,0
-1.398563,0.744748,0
-1.338065,0.706384,0
-0.909334,0.026528,0
-1.534361,0.875293,0
-1.631770,-0.776507,0
-2.599149,0.532489,0
-0.465771,0.984407,0
-2.196140,-0.033884,0
-0.996390,-0.156782,0
-0.755673,1.496575,0
-0.918483,-0.465150,0
0.226672,-0.263250,0
-1.697772,1.486899,0
-0.316759,-0.072583,0
-0.951274,-0.213574,0
-1.194441,0.258341,0
0.042155,-0.708969,0
-0.363550,-0.241737,0
-1.269301,-0.704526,0
-1.171940,0.165063,0
-0.679431,-1.229458,0
-0.041396,0.335532,0
-1.314961,0.609233,0
-0.685168,0.567175,0
-1.258455,0.118841,0
-0.102318,0.621306,0
-0.739289,-1.070171,0
-1.113126,-1.009934,0
-0.416061,1.009697,0
-0.099915,0.258576,0
-1.690525,0.099194,0
-1.656490,1.380092,0
-2.425077,0.856753,0
-0.917430,-1.250044,0
0.013096,0.628953,0
-1.914701,-0.034136,0
-0.390254,0.986492,0
-0.759205,-0.691995,0
-0.379591,-2.006906,0
-0.339322,-0.944210,0
0.181040,-0.511976,0
-2.128793,-0.797156,0
-0.257969,-0.562186,0
-2.220601,0.020248,0
-1.638846,0.291374,0
-2.433634,-0.284605,0
-0.974113,-1.186558,0
-0.398678,-1.309391,0
-2.637990,0.257515,0
0.613369,-1.573101,0
-0.533213,-0.872631,0
-1.063383,0.634236,0
-1.327016,-1.325036,0
-1.683080,-0.058369,0
-1.441669,-0.477677,0
-0.709175,-0.202927,0
-0.070646,-0.357796,0
-0.655442,0.286412,0
-1.512006,0.356997,0
-1.366083,-0.759179,0
-0.757074,-1.074688,0
-1.046047,0.401324,0
0.174540,0.507807,0
-1.740195,-0.931753,0
-0.306296,-0.023948,0
0.165941,0.275241,0
-1.784151,-0.912899,0
-2.108746,-1.425146,0
-2.583503,-0.069145,0
-1.144489,1.062190,0
-3.949128,1.618266,0
-0.430132,0.586266,0
-1.066347,0.682482,0
-1.201989,-0.085866,0
-0.490891,0.206442,0
-1.086757,0.117975,0
-1.050362,0.406662,0
-0.899518,-0.604389,0
-1.630858,-0.792408,0
-1.359694,0.691992,0
0.853320,-1.246065,0
0.133923,-1.702767,0
-1.951466,0.282432,0
-2.091126,-1.198285,0
-1.064884,-1.450483,0
-0.796188,0.030519,0
-0.054912,1.984867,0
-1.512729,1.008628,0
-1.119742,0.252407,0
-1.743744,0.177931,0
-1.149447,-0.424848,0
-1.718893,-0.108634,0
-1.889405,0.719037,0
-1.928905,0.186159,0
-1.268755,0.652053,0
-1.264018,-0.165669,0
-1.297590,-0.514675,0
-0.496700,-0.431527,0
-0.697670,0.429715,0
-1.163255,0.270043,0
-1.739087,0.219628,0
-0.531878,-1.234861,0
-0.599852,-0.214091,0
-0.094500,0.765908,0
-0.316189,-0.158309,0
-1.952417,-0.754637,0
-0.725039,-0.193807,0
-1.183492,0.449404,0
-1.258811,-1.145341,0
-0.854555,0.795499,0
-0.155298,0.720806,0
-0.973905,1.069709,0
-1.347653,1.022559,0
0.245054,0.540319,0
-0.990816,-0.081127,0
-0.870006,-0.014184,0
-1.014976,0.272987,0
-0.538062,0.547728,0
-0.816572,1.080783,0
-0.368282,-0.829345,0
-1.018738,0.389803,0
-0.562952,0.881293,0
-1.912528,-0.194228,0
-1.275721,-2.067782,0
-0.901837,0.831946,0
-1.658636,0.830562,0
1.471688,0.526531,0
-1.150681,0.913106,0
-1.971228,0.117184,0
-1.860779,-1.266271,0
-1.675282,0.789271,0
-0.933707,1.097011,0
-2.385921,1.483628,0
-0.092033,-0.916611,0
-1.384706,1.058107,0
-1.027424,0.737755,0
-0.589554,1.183545,0
-1.112459,-0.083813,0
-1.623244,0.323422,0
-1.442419,0.656319,0
-3.332101,-1.533144,0
-0.148337,-0.415413,0
0.794783,0.516197,0
-0.392712,-1.027911,0
-1.189944,0.904077,0
-0.472742,1.068184,0
-1.203288,0.612447,0
-1.287153,-1.618855,0
-0.808487,-1.403365,0
-2.270843,0.506158,0
-1.023838,-0.481560,0
-1.557965,1.201423,0
-1.018896,0.259891,0
-0.500119,-1.276465,0
-1.058630,0.053678,0
-0.636568,0.288506,0
-1.414653,-0.725494,0
-1.684859,0.005549,0
-0.328577,-0.059186,0
-0.814808,-1.769905,0
-1.019634,-0.098032,0
-1.071755,1.190141,0
-1.217943,-0.722625,0
-1.697436,-0.079857,0
-1.207057,-0.192042,0
-0.209786,0.362270,0
-1.668137,-0.166791,0
-1.567427,-0.583224,0
-1.131804,-1.371323,0
-1.107186,0.655630,0
-0.570490,-0.600100,0
-2.236385,1.312688,0
0.151390,-0.256483,0
-1.022084,0.945932,0
-1.803791,1.367344,0
-1.739438,1.714205,0
-1.808971,-0.367901,0
0.259076,0.854700,0
-0.535727,0.981247,0
-0.295762,-1.581132,0
-1.608625,-0.236531,0
-3.140761,-1.486411,0
-0.757437,-0.716198,0
-1.013979,0.240749,0
-1.986500,0.209154,0
0.801029,-0.259654,0
0.200338,-0.513183,0
-0.250615,0.002287,0
-1.789090,-0.526757,0
-0.695072,0.435115,0
-1.156248,-0.997390,0
0.037068,0.438210,0
-2.584432,0.869145,0
-1.030110,0.570459,0
-1.557957,0.692315,0
-1.973738,0.755734,0
-0.271607,0.075780,0
-0.035284,0.577511,0
-1.767386,-0.303778,0
-0.043627,0.237399,0
-0.554433,-0.719622,0
-0.852829,-1.308989,0
-0.424921,-0.680376,0
-1.596956,-0.728473,0
-0.625187,-0.282518,0
0.310051,-0.161407,0
-0.569865,-0.173423,0
-1.938517,0.617366,0
-0.981738,-0.080208,0
-0.631290,-0.741806,0
-2.613613,-0.651542,0
-1.566976,1.427293,0
-0.345790,0.564152,0
-0.993733,1.323647,0
-0.621894,0.345335,0
0.143522,-0.884404,0
-0.536288,1.032522,0
-1.175934,0.688531,0
-0.742895,-1.392654,0
-0.589261,0.721487,0
-1.281206,-0.636325,0
-1.572888,0.037366,0
-1.606087,-0.272789,0
-0.759128,1.203251,0
-0.911036,0.880452,0
-0.936164,-0.330529,0
-1.108177,1.367945,0
-2.340964,0.792362,0
-0.810021,-0.817191,0
-2.109079,0.504443,0
-1.566139,-0.463699,0
0.812548,0.290560,0
-1.037218,-0.208594,0
-1.808462,-0.397927,0
-2.473310,0.834734,0
-1.555101,0.584569,0
-0.924256,1.351480,0
-0.860547,-1.608199,0
-0.113989,-0.566063,0
-0.562177,-0.344761,0
-0.185942,-0.915724,0
-1.752708,0.592141,0
-1.519071,-0.922249,0
-2.742027,0.432429,0
-0.037594,-0.559332,0
-1.462736,-0.680344,0
-1.199744,0.945702,0
-0.889208,0.527656,0
-0.847914,-0.639793,0
