-0.294563,1.245386,0
-1.684875,0.800226,0
-0.309862,0.097097,0
-0.400257,1.697077,0
-0.211608,0.175631,0
-1.123373,-1.374255,0
-1.888069,1.850173,0
-0.539529,0.428219,0
-1.237218,-0.035252,0
-0.806120,-0.277242,0
-0.813649,1.334036,0
-2.575660,0.659433,0
-0.758010,-0.492941,0
-1.299525,-0.344947,0
-0.949083,0.646821,0
-1.616846,1.710763,0
-1.212201,-0.689294,0
0.187968,-0.020459,0
-1.120761,-0.416812,0
-1.160563,0.495931,0
-0.204733,-0.872678,0
-0.113775,-0.655979,0
-1.550859,-1.771073,0
-1.693095,-0.298823,0
-0.972646,0.106882,0
-1.234264,-0.162858,0
-0.839749,0.623792,0
-1.122117,-0.311126,0
-1.639892,0.585367,0
-0.264228,-0.304873,0
-0.806028,-1.126440,0
-0.435545,1.951831,0
-0.004322,1.818800,0
-1.014569,1.482338,0
-1.611403,-1.916108,0
-1.617013,1.666051,0
-0.324606,-1.152448,0
0.554299,-0.165343,0
-0.989236,0.914224,0
-0.563204,-0.242529,0
-0.784499,-0.776473,0
-0.221915,-0.184621,0
-1.763492,-0.110119,0
-1.251767,-0.324670,0
-2.183610,-1.043148,0
0.715882,0.062944,0
-0.417864,0.144016,0
-1.229064,0.634220,0
-2.107677,1.070997,0
-0.295642,-0.472188,0
0.290768,0.357054,0
-2.501836,0.518305,0
-2.595321,-0.753182,0
-2.047087,0.802201,0
-0.959677,-0.012818,0
-0.718098,-0.038854,0
0.144475,0.171044,0
-1.886044,-0.886427,0
-0.821782,-0.520549,0
-0.034581,-1.363256,0
-1.025288,0.320908,0
-1.057978,0.095081,0
-1.581147,1.034983,0
-1.253853,0.382739,0
-0.062700,0.362959,0
-1.607022,-0.243858,0
0.308086,0.573848,0
-0.598830,-0.124324,0
0.519773,-0.266611,0
-1.051256,-1.767278,0
-0.358194,0.334192,0
-1.037258,0.289808,0
-1.247757,-0.025231,0
-0.879103,-1.578560,0
-0.255528,-0.926615,0
-0.972789,-0.693154,0
-1.592943,-0.039306,0
-1.276618,1.045030,0
-1.418764,-1.030570,0
0.019892,1.470756,0
-0.958631,0.726019,0
-0.681117,0.121061,0
-1.310740,0.022411,0
-1.366411,-0.128272,0
-1.115322,-0.627691,0
-0.174696,-1.102730,0
0.170602,-0.282356,0
-0.901103,-0.727057,0
-1.732553,1.043970,0
-1.803468,-0.060799,0
-0.889960,0.644850,0
-1.876551,0.178281,0
-1.402918,-0.610501,0
0.219715,-0.973088,0
-0.885383,-0.156195,0
-1.457065,0.261330,0
-1.745791,-0.104035,0
-1.074627,0.721494,0
-0.559811,2.325029,0
-0.624215,-0.250684,0
-0.590132,-0.352413,0
-2.042448,-0.029076,0
-2.551189,-1.322591,0
-2.033489,0.638983,0
-0.973620,-0.527289,0
-0.764708,0.457358,0
-1.864805,0.542568,0
-1.102526,-0.597309,0
1.149416,0.422961,0
-0.125152,0.112165,0
-0.565186,2.059486,0
-1.643889,0.115593,0
-0.623301,0.780928,0
-1.472752,0.286065,0
-0.199365,-1.166593,0
-1.780442,-0.792724,0
-0.463085,-0.067645,0
-0.049532,0.664036,0
-1.816952,0.232044,0
-2.155988,0.963917,0
-0.208901,-0.785978,0
-1.522997,-0.178121,0
-2.194631,0.265601,0
-0.181916,0.766002,0
-0.391195,-0.484881,0
-1.867986,0.625290,0
-2.412440,0.010689,0
-1.337297,-0.397651,0
-2.616093,0.576704,0
-1.013437,0.534278,0
-0.867901,0.996595,0
-1.660675,-0.627712,0
-2.180014,0.651355,0
-0.537342,-0.836502,0
-0.436918,-0.685135,0
-1.097214,1.214903,0
-0.704243,0.979133,0
-2.354601,0.389155,0
-0.865625,1.025579,0
-0.330700,0.536277,0
-0.882961,0.124755,0
-0.795637,0.967875,0
-1.264406,0.352694,0
-0.324336,-0.738048,0
-0.795025,-0.449307,0
-0.908046,-0.677709,0
-1.142714,0.284358,0
-0.773975,-0.664651,0
-1.010675,0.128688,0
-0.064976,0.008694,0
-2.212967,0.009010,0
-0.205500,0.651225,0
-0.180602,0.731616,0
-0.478152,1.287457,0
-0.465190,0.962928,0
-1.292389,0.664541,0
0.030821,0.052527,0
-0.209454,-0.293882,0
-0.802726,0.084727,0
-1.564935,0.281056,0
-1.018977,-1.048077,0
-0.052435,1.320820,0
-0.069428,-0.280449,0
0.128140,-1.402815,0
-1.672833,-1.230111,0
-3.130290,-1.248986,0
-0.930626,-0.796102,0
-0.659979,-0.873801,0
-0.891875,0.457959,0
-1.276232,0.879625,0
-1.792954,0.933895,0
0.030872,-0.127928,0
-0.422733,0.789036,0
-2.479246,1.425666,0
-1.410092,0.165432,0
-2.419044,-0.795718,0
-1.188897,0.667276,0
-1.730789,1.000978,0
-0.481395,-0.118258,0
-0.102154,0.455393,0
-1.046211,-0.639579,0
-1.470238,-0.632598,0
-1.391553,0.207211,0
-0.862176,0.161724,0
-0.719125,0.702656,0
-1.560563,0.260147,0
-0.906718,0.056774,0
0.404596,-0.947133,0
-0.557165,1.500702,0
-1.872340,0.268929,0
-0.855374,-1.250639,0
-1.819933,-0.202023,0
-0.604259,-0.157322,0
-1.193586,0.481488,0
-0.241388,0.195729,0
-0.816728,0.814337,0
-0.903483,-0.623584,0
-0.257675,-0.557478,0
-0.716852,0.313608,0
-2.410347,-0.530605,0
-0.396880,0.219660,0
-1.388070,-0.050407,0
-1.775348,-0.130415,0
-1.569471,1.089392,0
-1.969365,-0.111895,0
-1.190411,-0.216022,0
-2.239563,0.331502,0
-2.074279,0.388392,0
-1.210778,-0.050077,0
-0.003672,-0.678341,0
-0.578432,-0.354446,0
-2.258990,0.424861,0
-1.830177,0.268182,0
-2.187595,0.552595,0
-1.484986,0.217352,0
-1.050479,-0.268998,0
-1.349484,-0.556310,0
-0.635955,-0.155977,0
-1.245748,-1.263344,0
-0.732947,-0.569517,0
-0.586798,-0.795392,0
-1.059594,0.150536,0
-0.576300,0.342088,0
0.062426,-2.096881,0
-0.251343,-0.453133,0
-1.880146,0.434343,0
-0.495422,-0.660186,0
-0.719267,0.100057,0
-0.467516,0.233584,0
-2.377170,-0.152548,0
-0.455935,-1.279325,0
-1.839411,-0.833804,0
-1.768597,0.752004,0
-1.490088,-0.237786,0
-0.901305,-1.043040,0
-1.697299,0.388123,0
-0.844610,0.957708,0
0.121903,-0.448476,0
0.815095,1.329514,0
-1.711910,0.250685,0
-0.600433,0.202992,0
-1.129575,-1.247862,0
-1.354093,-2.134581,0
-0.172034,-1.098811,0
-1.776972,-1.267289,0
-1.121952,-1.124634,0
0.051677,-0.508613,0
-0.308694,0.143425,0
-1.776292,0.089737,0
-1.155348,0.615407,0
-1.022972,0.328909,0
-2.409429,-0.600024,0
-0.984378,0.432539,0
-0.551904,0.338331,0
-0.970540,-0.177150,0
-0.750374,0.264049,0
-1.454757,-0.623682,0
-1.575214,-0.578194,0
-0.441569,-2.211809,0
-0.413280,0.688212,0
-1.498119,1.140745,0
-1.402337,-0.944058,0
0.114437,-0.989670,0
-0.478279,0.196397,0
-0.517992,0.231943,0
-1.448808,-0.760081,0
-0.200919,-0.057893,0
-0.297925,1.355983,0
-0.415644,0.118817,0
0.169751,0.256393,0
-1.434349,-0.134316,0
-1.208278,-0.508085,0
0.289638,-0.931575,0
-1.464648,0.161732,0
-1.751045,-1.435595,0
-1.384176,0.086400,0
-1.728218,-0.395138,0
-0.434315,-1.299677,0
-3.010752,-0.820508,0
-1.826559,-0.099479,0
-1.144629,-0.678937,0
0.432045,0.359073,0
-1.213739,0.648581,0
-0.747779,0.581342,0
-0.508476,-0.048721,0
-1.550890,0.291935,0
-0.501649,-0.639217,0
-0.174556,2.183515,0
-2.992102,-0.674487,0
-0.437435,0.157056,0
-1.513347,0.787845,0
-0.457090,0.421548,0
-1.419338,0.451467,0
-0.801002,0.707022,0
0.177822,0.237648,0
-0.291376,0.986552,0
-0.394976,-0.330324,0
-1.024842,-0.030156,0
-0.260448,1.243716,0
-2.522633,2.107495,0
-1.890812,-0.935244,0
-1.784654,-0.128147,0
-0.472239,-0.711695,0
-1.004121,0.060299,0
-2.334242,0.788912,0
-2.300303,1.293078,0
-2.043447,-0.481408,0
-1.676402,-1.315046,0
-0.769313,-0.358479,0
-1.803782,0.450699,0
-0.820056,-0.473361,0
-1.012162,0.109177,0
-0.999960,0.145856,0
-0.992295,-0.022521,0
-1.633582,0.408176,0
-1.728813,-0.365095,0
-1.843035,1.289713,0
-0.851356,0.652042,0
-1.507820,-1.445965,0
-1.707623,0.317333,0
-0.666749,-0.616097,0
-0.649266,-0.085874,0
0.117187,-0.611461,0
-1.433982,-0.503727,0
-1.053375,-1.104662,0
-0.567763,-1.063150,0
-0.472102,-0.341854,0
-1.296839,0.068182,0
-0.858360,0.261918,0
-2.753115,0.230475,0
-1.268784,0.027251,0
-1.582483,1.274380,0
-0.788391,0.100226,0
-0.353244,0.108038,0
-1.389474,0.616695,0
-1.484135,-1.305112,0
-1.836883,0.368107,0
-2.294024,0.815655,0
0.143455,-0.163883,0
-0.512769,-0.448660,0
-0.217162,0.021433,0
-1.474013,-0.311965,0
-0.042550,-0.414163,0
-0.391760,-1.124695,0
0.041846,0.440927,0
-1.391812,-0.489402,0
-0.695972,-1.899323,0
0.405741,-0.855696,0
-1.123315,0.222301,0
-1.712446,-0.882315,0
-1.583069,0.767587,0
-1.008198,-0.012102,0
-0.596476,-0.418858,0
-1.581535,0.090424,0
-1.466885,-0.335447,0
-1.792217,-1.216510,0
0.283829,0.705505,0
-0.438548,0.351697,0
-1.241917,-1.211698,0
-0.623973,-0.947238,0
-1.209529,-0.779100,0
-0.887669,-1.169805,0
0.237074,0.528238,0
-0.630891,0.304959,0
-1.694034,0.955183,0
0.272632,-0.869875,0
-1.127180,1.395429,0
-1.065626,-1.140627,0
-0.931526,-0.074225,0
-1.156714,-0.628795,0
-0.357280,-0.656832,0
0.941152,0.331931,0
0.546844,1.343260,0
-0.979818,-0.091414,0
-1.359172,-0.640077,0
-2.414365,-1.637771,0
-1.770896,-0.297677,0
-1.513999,-0.956896,0
-0.161897,-0.826866,0
0.142274,-0.833154,0
-0.862525,1.280160,0
-0.034102,-0.329405,0
-0.922072,0.542935,0
-0.710032,-1.268533,0
-1.474567,1.113083,0
-1.223264,0.667575,0
-1.103633,0.735463,0
-0.970716,0.353454,0
-1.164235,-0.437217,0
-1.487547,-0.281327,0
-1.480618,-0.337131,0
-2.619151,-0.271844,0
-1.571772,1.345446,0
-0.442236,-0.680765,0
-2.114880,1.013025,0
-0.826305,-0.873952,0
-1.018870,0.378160,0
0.330432,0.689494,0
-0.804519,0.627461,0
-0.406961,-0.031154,0
-0.591371,1.132201,0
0.631060,1.176440,0
-1.211748,-0.389972,0
-0.809755,1.176190,0
-0.499820,0.502119,0
-2.038007,0.055962,0
-2.576061,0.867213,0
-0.666854,0.730900,0
-1.193445,-0.106404,0
-0.542671,-0.013898,0
0.527385,0.697010,0
-0.353064,0.674222,0
-1.911807,-0.185271,0
-2.032828,0.473239,0
-3.024657,-1.290621,0
-2.011326,0.144733,0
-0.804645,0.488503,0
-1.457164,0.310294,0
-0.759309,0.475869,0
-0.232925,0.290328,0
-1.789314,0.446649,0
-1.159276,1.807034,0
0.013397,-0.390647,0
-1.409819,1.308355,0
-0.988654,-0.986827,0
-1.134533,0.425697,0
-0.211593,1.459537,0
0.169693,0.330011,0
-0.963401,0.262275,0
-1.022236,1.964822,0
-2.675004,0.850701,0
-0.984158,0.073003,0
-1.045606,0.567021,0
-1.603259,0.255822,0
-1.386456,0.320033,0
-0.611864,0.123956,0
-0.991624,-0.955240,0
-0.586228,-0.243740,0
-1.182324,-0.659004,0
-0.825117,-0.040797,0
-0.691586,1.066492,0
-2.044438,0.705133,0
-0.896794,-0.381313,0
0.867028,0.046415,0
-0.846469,0.276945,0
-0.207479,-0.489848,0
-1.505652,-0.103193,0
-0.130354,0.282951,0
-1.628335,0.067022,0
0.523279,0.823880,0
-0.203668,1.051579,0
-1.449509,0.381228,0
0.347144,0.036632,0
0.287642,-0.449460,0
-0.004574,0.723106,0
-1.470305,-0.215094,0
-0.798475,0.615663,0
-0.959937,1.061308,0
-0.456958,-0.499042,0
-2.002312,0.429494,0
-0.211798,0.145701,0
-0.970192,0.295293,0
-0.846663,1.095104,0
-0.086782,0.297027,0
-1.019153,-0.597898,0
-1.719255,0.324866,0
-0.901428,0.115005,0
-1.785768,-0.451474,0
-1.380872,-0.283791,0
-2.676741,0.152762,0
-1.380179,0.146295,0
-1.771773,0.112868,0
-0.559109,-0.562421,0
-0.429546,-0.077194,0
-1.601501,-0.738304,0
-1.928807,0.413111,0
-0.373800,0.590114,0
-0.473987,-0.622934,0
-2.257104,-0.113014,0
-2.093776,1.228516,0
1.633288,-0.738951,0
-0.481731,-0.614573,0
0.097865,-0.073944,0
-1.094080,-0.611242,0
-0.840216,0.874341,0
-2.306945,0.434189,0
0.415053,-0.921082,0
-0.820445,-0.013567,0
-0.059206,-0.148760,0
-0.834688,0.611772,0
-0.722415,1.529106,0
-0.404557,-1.303914,0
0.360689,0.399037,0
0.255354,0.954731,0
-0.228125,1.220965,0
-0.760616,0.582409,0
-1.375272,0.042511,0
-1.670472,0.622532,0
-1.141700,-0.885268,0
-1.310156,-1.170141,0
0.527020,0.190679,0
-2.416543,0.521866,0
0.779687,0.355975,0
-0.934178,1.604857,0
-1.188308,0.514306,0
-0.954610,0.408334,0
-1.601466,-0.414931,0
-1.526759,-0.180031,0
-1.597961,0.307156,0
-0.951522,0.013255,0
-0.939627,1.150475,0
-1.367824,0.262566,0
-1.507040,0.321690,0
-0.185538,-0.518757,0
-2.133844,0.466605,0
-2.538985,0.050554,0
0.474837,-1.114084,0
-1.300139,-0.339104,0
-0.447763,-0.111302,0
-0.229264,1.537577,0
-1.105929,-0.090873,0
-1.569664,1.272011,0
-1.210924,-0.144949,0
-1.370710,0.384295,0
-0.329078,-1.175488,0
-1.153662,0.456260,0
-0.600834,-0.489940,0
-0.937957,0.740985,0
-2.371839,-1.214984,0
-0.442788,1.389191,0
-1.521364,-0.464671,0
0.274343,-0.184628,0
-1.821344,-1.142122,0
-0.784426,-0.381474,0
0.242046,0.906371,0
-2.345744,-0.301415,0
-0.206934,-0.212229,0
0.087080,1.613886,0
-0.610051,-0.277808,0
-0.224837,3.097128,0
0.266082,0.238660,0
-1.520030,0.061885,0
-0.426001,0.312810,0
-0.377594,0.515521,0
-1.588115,-0.649020,0
-0.800374,1.007767,0
-0.740068,-0.837528,0
-1.581275,-0.436331,0
0.466393,-0.068357,0
-1.130271,0.832455,0
-1.393355,1.434302,0
-2.037122,-0.073886,0
-0.227205,1.006063,0
-1.864787,-0.878612,0
-1.119209,-0.078256,0
-1.331484,-0.626123,0
-0.214674,0.711855,0
-1.007009,1.480415,0
-1.923230,0.266999,0
-2.129422,-0.005664,0
-0.617312,0.114846,0
-1.511067,-0.625529,0
-1.245750,-0.839014,0
-0.646447,0.524009,0
-1.667861,-0.468511,0
-1.878983,0.274279,0
-1.544148,0.875785,0
-1.707472,-0.246556,0
-0.797633,1.037822,0
-1.648830,-0.537562,0
-1.402564,-0.610215,0
-1.634471,-1.320409,0
-1.572771,0.433264,0
-2.108393,-0.833852,0
-2.411471,-1.574865,0
-1.575552,-0.933121,0
-0.759162,1.050209,0
-0.751128,-0.223177,0
-2.478293,0.492577,0
-1.116143,-0.574984,0
-0.854314,1.349163,0
-2.013017,-1.339749,0
-1.689579,0.933113,0
-0.957609,-0.679233,0
-2.067770,-0.962042,0
-1.518907,-0.532291,0
-0.826667,0.155441,0
-1.393186,0.059300,0
-1.617153,-0.611728,0
-0.822726,0.364102,0
-0.692605,-0.023859,0
-0.946744,0.120907,0
-0.349751,0.149378,0
-1.501514,1.455046,0
-1.172413,1.040174,0
-1.826532,0.471816,0
-2.642531,-1.112073,0
-0.987136,-0.696791,0
-1.547335,-0.498006,0
-0.860307,-0.139132,0
-2.170088,1.905412,0
-1.100777,-0.394156,0
-1.786234,0.463673,0
-0.898902,0.701545,0
-0.952149,0.354872,0
-1.250967,0.209176,0
-1.358470,0.682911,0
-0.332285,0.743319,0
0.230732,0.860613,0
-1.702017,0.582744,0
-0.717934,0.342216,0
-0.682472,0.476375,0
-1.660818,-1.437214,0
-1.604032,-0.501437,0
-0.544500,-0.682339,0
-0.468689,0.222982,0
-2.608087,-0.735849,0
-1.813979,0.721730,0
-1.463684,-0.897743,0
-1.021421,-0.946815,0
-0.222430,0.361558,0
-0.483335,-0.325851,0
-3.058220,1.108574,0
-1.261408,2.147015,0
-0.533576,0.379442,0
-0.671954,-0.825701,0
-0.706692,-0.073484,0
0.237510,1.134084,0
-0.198320,-0.095969,0
-0.421665,0.095648,0
-1.769657,-0.286236,0
-0.306733,-0.887335,0
-0.024444,0.401843,0
-1.750363,-1.658333,0
-0.657270,-0.055350,0
-0.221506,0.548508,0
-0.482801,0.049009,0
-0.630435,-0.934113,0
-0.672485,-0.976941,0
-0.981981,-0.189035,0
-0.774705,-0.735278,0
-1.778877,0.023043,0
-0.867249,-0.650057,0
-0.804977,-0.668985,0
-0.558937,-1.578386,0
-0.652379,0.470744,0
-0.772069,-0.165866,0
-1.908224,1.225299,0
-1.821071,0.670793,0
-1.323892,0.576898,0
-0.566193,0.053204,0
-1.286327,-1.212904,0
-0.257568,0.056893,0
-0.818246,-0.846068,0
-2.238064,0.385344,0
0.276899,-0.792066,0
-1.768893,0.291853,0
-1.097240,-0.507078,0
-1.079104,-0.931606,0
-0.781002,0.158321,0
-0.479053,0.709947,0
-1.420049,1.591437,0
-2.093881,-0.063172,0
-1.174672,-0.683073,0
-1.143302,-0.742159,0
-2.343476,1.647454,0
-0.383116,1.196529,0
-0.517839,-0.464693,0
0.420465,0.392660,0
-0.457079,-0.240864,0
-1.277082,0.693257,0
-1.007773,0.618618,0
-0.356619,-0.810442,0
-0.433172,-0.920246,0
-1.318549,-0.500825,0
-0.246308,0.070626,0
-1.070803,-0.836614,0
-2.385416,-0.981354,0
-2.378447,0.282031,0
-0.330159,-0.535452,0
-0.424908,-1.211439,0
-1.411585,0.094239,0
-2.123058,-0.677405,0
-1.239448,1.014464,0
-0.904474,-0.614792,0
0.430032,0.550593,0
0.178448,0.456170,0
-1.298815,0.768903,0
-0.478908,-0.943115,0
-0.967076,-1.708242,0
-1.914975,0.935117,0
0.190800,-0.756363,0
-1.582813,-0.706154,0
-0.616025,-0.487844,0
-0.648675,-1.057875,0
-1.330596,0.162353,0
-2.123404,0.153606,0
-0.638374,-0.293060,0
-0.987413,0.791773,0
-0.952692,-0.066488,0
0.027645,0.871546,0
0.295243,-0.441826,0
0.991189,-1.366511,0
-0.267344,-0.552530,0
-0.997146,0.772029,0
0.074091,0.560219,0
-0.902015,1.269159,0
-0.054948,0.130134,0
-0.618241,0.726781,0
-1.777060,-1.118238,0
-0.911290,-1.332754,0
-1.839962,-0.533030,0
-0.405675,0.780481,0
-0.716556,-0.153275,0
-2.443938,0.042368,0
-2.208611,-0.384237,0
-1.924755,-0.611917,0
-0.497045,1.145906,0
-0.681550,-0.275536,0
-1.239270,-0.112683,0
-1.727207,1.711101,0
0.231875,0.273488,0
1.025695,-0.285569,0
-1.386479,-1.476917,0
-1.265777,0.871022,0
-1.669712,1.721372,0
-1.172032,-0.101630,0
-1.376053,0.646745,0
-1.506113,-0.628275,0
-1.235335,-0.435060,0
-1.560916,-1.129679,0
-1.580018,1.061900,0
-1.644636,0.152066,0
-1.921302,-0.721798,0
-0.207728,-0.950016,0
-2.113258,0.754092,0
-1.605365,0.196634,0
-0.402901,2.183531,0
-0.668023,0.310296,0
-0.122182,1.015645,0
-0.411065,-0.150189,0
-1.927943,0.792675,0
-1.025286,0.199621,0
-1.195541,0.362695,0
0.200465,-0.710475,0
-0.527996,-0.616512,0
