-1.498717,-0.364574,0
0.502654,0.655955,0
-1.876088,0.387538,0
-0.759826,-0.242404,0
-0.052272,-1.063258,0
-0.396467,0.196584,0
0.947246,0.141683,0
-0.970715,-0.374237,0
-1.245632,0.209050,0
-1.248651,-0.359202,0
-1.304946,0.446098,0
-1.422458,-1.005857,0
-1.506875,-0.818811,0
-0.865739,1.310302,0
-1.185182,-0.799407,0
-0.811602,-0.099969,0
-2.348092,-0.230451,0
-2.330740,1.457655,0
-0.089672,-0.997844,0
-0.805563,-1.465439,0
-2.628245,-0.926745,0
-0.532495,-0.490247,0
-0.725745,-0.458360,0
-2.362869,0.894982,0
0.735264,-0.510624,0
-2.132438,1.488789,0
-1.686154,0.275128,0
-0.077236,-1.414651,0
-1.505636,0.032552,0
-0.110109,-0.270131,0
-1.643427,-0.919193,0
-2.272832,0.063591,0
-1.312034,-1.661389,0
-1.789748,-0.066114,0
-0.435184,-0.976490,0
-0.744568,-0.638810,0
-0.263915,-1.553554,0
0.171078,0.038772,0
-0.868836,0.105604,0
-1.461530,0.885358,0
-0.785173,0.694916,0
-0.565301,0.081362,0
-0.436225,-0.521238,0
-1.609827,-0.985874,0
-2.239045,-0.235730,0
0.328244,-0.603504,0
-1.273315,0.701553,0
-2.988129,-0.697350,0
-1.214596,-0.547112,0
-1.332276,0.668521,0
-1.715075,-0.856009,0
-0.388130,0.036852,0
-1.098841,0.858420,0
-0.737111,-0.025087,0
-1.758577,0.661551,0
-1.077117,-0.623181,0
-1.405621,0.258818,0
-0.824046,-0.083446,0
-2.530068,-1.267733,0
-1.047808,0.754286,0
-1.491929,0.142656,0
-1.894859,1.070071,0
-1.045298,-0.361897,0
-2.409688,0.486327,0
-1.924437,-2.088793,0
0.266749,-1.049042,0
-0.270684,-0.611793,0
-0.338137,-0.361503,0
-1.317150,-0.338829,0
-0.159887,-0.293102,0
-0.940237,0.579008,0
-0.745474,-0.283122,0
-0.716664,0.431330,0
-1.008580,-0.806024,0
0.181055,0.565080,0
-0.133133,0.419212,0
-1.336995,-0.661503,0
0.474019,0.196626,0
-1.578769,1.032254,0
-1.401903,0.340139,0
-1.167068,0.796218,0
-1.899350,-1.060707,0
-1.834761,-0.228601,0
0.650810,-0.006058,0
-1.089179,-0.542235,0
-1.101433,0.518937,0
-0.868182,0.312062,0
-0.772583,0.526239,0
-1.310211,-0.199168,0
-1.569839,-0.071529,0
-2.363336,-0.281583,0
-0.049246,0.649181,0
-2.426503,-0.801059,0
-1.892175,0.516713,0
-1.714140,-0.263783,0
-2.207324,2.016496,0
-2.352860,-0.251353,0
-2.692249,-1.326792,0
-1.638175,-0.317950,0
-1.386805,0.374348,0
-0.318344,1.872038,0
-0.911375,-0.110020,0
-0.441328,-0.278713,0
-1.782650,1.052544,0
-2.423410,-0.396219,0
-1.212083,-1.062719,0
-0.496911,0.392153,0
-0.008481,0.756584,0
-0.551494,-0.297237,0
-1.277887,-1.273591,0
-1.130065,0.967240,0
-1.405992,-0.961511,0
-1.752803,-0.251838,0
-1.111659,-0.081556,0
-0.651706,0.184936,0
-1.406930,0.284239,0
-0.897661,0.862859,0
-0.807554,-0.026660,0
-0.455275,-0.525088,0
-0.449455,-0.370967,0
-0.472823,-0.005763,0
-1.673299,0.268730,0
0.005700,0.251123,0
-0.771129,0.646547,0
-1.791047,-0.853357,0
-1.817762,-0.439763,0
-2.859160,-0.816424,0
-1.884319,-0.280685,0
-2.505814,-0.011799,0
-1.197313,0.571369,0
1.734865,0.195243,0
-0.725330,-0.571495,0
0.167733,0.104584,0
-0.346931,0.479038,0
-1.751123,-1.001031,0
-0.593727,1.478430,0
-0.119587,-0.056835,0
0.569739,-0.284168,0
-1.369628,2.481836,0
-1.461565,0.291497,0
0.267274,0.168384,0
-1.395420,-0.270672,0
-0.374114,-0.622791,0
-1.177939,-0.196271,0
0.064314,0.532248,0
-2.030904,-0.725011,0
-1.283878,-0.164874,0
-1.482792,-0.339026,0
-1.858028,0.846493,0
1.696198,-0.192443,0
0.862605,0.109601,0
-0.555941,-0.312313,0
-0.379071,-0.139367,0
-0.777888,-0.918704,0
-1.180804,-0.403684,0
-0.504878,0.187504,0
-1.520018,-0.884705,0
-0.895302,0.800376,0
0.527644,0.420667,0
-2.094876,-1.458593,0
-1.558424,-0.848323,0
-0.835824,0.730050,0
-0.348048,0.032348,0
-0.741718,-0.073387,0
-2.020492,-0.510094,0
-0.764573,0.901764,0
-0.994996,0.678639,0
-1.570833,-2.651160,0
-0.890727,-1.202140,0
-2.046288,-0.088848,0
-1.875482,-0.014467,0
-0.323019,-0.273220,0
-0.553474,-1.490105,0
-0.535101,-0.383665,0
-0.382922,-0.803357,0
-0.487694,-0.141703,0
-1.677291,-0.392947,0
-0.179151,1.141364,0
-1.279533,0.954404,0
-0.795371,-0.161375,0
-1.197211,0.575709,0
-1.324687,0.061170,0
-2.586916,-0.779214,0
-0.589144,0.374466,0
-2.696691,1.244454,0
-1.310135,-1.296626,0
-1.148357,0.362177,0
-0.618505,0.727151,0
-1.944319,-0.397365,0
-1.150809,-0.573122,0
-1.054125,0.640288,0
-0.646128,1.675601,0
-0.731838,1.731192,0
-1.654650,0.464058,0
-1.339523,-0.104809,0
-1.636673,0.345520,0
-0.648441,-1.905559,0
-2.369512,-0.282707,0
-1.789563,-0.115153,0
-0.917855,0.319189,0
-0.819818,-0.061172,0
-1.570324,0.240436,0
-0.147139,0.094271,0
-0.308016,-0.122264,0
-1.580322,0.766862,0
-1.458956,0.190020,0
-1.039686,-0.554767,0
-2.524158,0.287990,0
-0.815766,0.593120,0
-1.570127,0.605415,0
-2.140574,0.615241,0
-0.315877,-0.828403,0
-2.206493,-1.379154,0
-2.283879,0.244095,0
-0.269507,0.296889,0
-1.560660,0.451627,0
-1.122495,0.978378,0
-1.815081,-0.220001,0
-1.462688,-0.280295,0
-0.507090,-0.001041,0
-0.150291,2.891127,0
-1.965699,0.459190,0
0.004611,0.822572,0
-1.351192,0.987961,0
-1.746669,-0.975680,0
-0.922778,-0.287651,0
-1.731868,-0.178410,0
-1.750514,-0.409250,0
-2.503800,-0.236319,0
-0.757551,-0.847589,0
-1.413385,0.993394,0
-0.307873,-0.489885,0
-0.445396,0.149896,0
-1.108262,-0.640761,0
-2.906700,-1.098385,0
-0.707068,-0.331894,0
-0.943546,-0.040939,0
-0.428318,1.300297,0
-0.947477,1.035493,0
-0.749886,-0.379071,0
-2.347179,0.899804,0
-2.066258,-0.895085,0
-0.869915,-0.734698,0
-0.318168,0.643897,0
0.111221,-0.029301,0
-1.425202,-0.154878,0
-1.317432,-0.862155,0
-0.909140,-0.467895,0
0.154768,-0.524588,0
-0.556476,0.311917,0
-1.341445,0.624683,0
-0.873285,-1.621234,0
-1.148538,0.138204,0
-1.015979,0.139695,0
-0.301783,-1.932653,0
-1.055222,-0.784963,0
-1.018707,-0.080345,0
-1.185439,0.729420,0
-0.995454,-0.562163,0
0.265437,-1.594788,0
-0.662925,0.881270,0
-0.695954,-0.154075,0
-0.714681,0.405227,0
-1.367498,1.243909,0
-1.298604,0.075428,0
-2.159622,0.111916,0
-1.509200,0.968287,0
-1.436080,0.103720,0
0.143175,0.025590,0
-0.134741,-0.832000,0
-1.156051,0.839091,0
-0.456895,-1.133791,0
-1.265103,0.632644,0
-1.576400,-0.053795,0
-1.078821,0.550039,0
-0.239501,-0.740053,0
-2.273818,-1.554193,0
-0.410168,-1.098859,0
-0.868559,-0.356581,0
-0.471650,0.105121,0
-1.230059,-0.682641,0
-1.699413,1.125024,0
-0.401951,-0.822053,0
-0.173225,0.158748,0
0.331036,0.428679,0
-1.344205,0.411853,0
-3.080874,-0.277680,0
-0.810894,0.272616,0
-1.841162,-0.076345,0
-2.274982,0.358101,0
-1.332714,-0.548998,0
-1.345283,-0.248048,0
-0.319959,0.781945,0
-0.039602,0.001282,0
-0.057403,-0.055183,0
-1.961566,-1.159854,0
-0.893098,-0.585319,0
-0.734733,0.592139,0
-1.123626,-0.212359,0
-1.506466,-0.156110,0
-1.507902,-0.340725,0
-0.588154,0.814042,0
-1.146459,0.081794,0
-0.085664,-0.517693,0
-2.434321,0.428922,0
-1.778192,-1.437516,0
-2.332369,0.850555,0
-1.339436,0.242865,0
-0.567199,-0.756646,0
-0.313873,0.752332,0
-0.781187,-0.334575,0
-0.229501,-0.434643,0
-0.934727,-0.548634,0
-0.035834,-0.201553,0
-0.309552,-0.203767,0
-1.474097,0.048859,0
-2.088155,1.077973,0
-1.134322,0.815115,0
-1.765449,1.032090,0
0.340018,-0.067238,0
0.311068,0.521845,0
0.906308,-0.283642,0
-2.109999,-0.117795,0
-0.809492,-0.941613,0
-1.206565,-0.428480,0
0.314527,0.934962,0
-1.196485,-0.385660,0
-1.979251,0.299625,0
-0.977872,-0.457609,0
-1.514754,-0.084293,0
-0.885749,0.945289,0
-1.251127,-1.430856,0
-0.839770,-0.669225,0
-0.956998,-0.435614,0
-1.720616,-0.772571,0
-2.041176,-0.786464,0
-0.394575,1.136062,0
-0.952663,0.157331,0
-0.734049,0.277137,0
-1.832752,-1.240395,0
-1.395106,0.509039,0
-1.561114,0.780593,0
-1.361972,1.320726,0
-1.149463,1.343900,0
-0.208493,-0.344192,0
-1.393155,-0.190682,0
-1.563260,-0.464022,0
-0.322187,0.981043,0
-1.601224,0.182799,0
0.400331,-0.475998,0
-2.802781,-0.488616,0
-1.568442,0.524857,0
-1.031094,0.286544,0
-1.882922,-0.227284,0
-1.117051,1.316324,0
-1.845157,-0.348102,0
-1.314755,0.932746,0
-1.385427,0.928035,0
-0.434770,-1.227033,0
-1.143644,-0.232520,0
0.082485,-0.071818,0
-1.468504,-0.246768,0
-0.827545,0.775421,0
-0.299852,0.131471,0
-0.154732,-0.216023,0
-2.575194,0.160193,0
-1.562293,-0.182351,0
-0.347627,-0.541777,0
-1.531715,-1.276987,0
-0.235763,0.052123,0
-0.379038,-0.215126,0
-1.125188,0.172074,0
-2.140848,-0.499218,0
-2.387043,0.640319,0
0.390215,0.278596,0
-0.941037,-0.193759,0
-1.583183,0.101164,0
-2.164413,-0.095312,0
-0.003070,-0.027796,0
-0.303640,-1.283778,0
-1.297363,-0.456400,0
-2.142568,0.574708,0
-1.430885,-0.559266,0
-0.617583,-1.505644,0
-2.216826,-0.199200,0
-0.668999,-1.597592,0
-2.246823,-1.149111,0
-2.241569,1.930647,0
-1.362881,-0.895190,0
0.605849,-0.204595,0
-1.460082,0.093306,0
-0.315159,-1.457710,0
-0.392902,-0.786680,0
-2.830118,1.569455,0
-1.117198,-0.295691,0
-2.290511,0.578622,0
-0.446045,0.586193,0
-0.114743,1.024612,0
-1.598455,-0.114275,0
-0.668628,0.671105,0
-0.894093,-0.053135,0
-1.365044,0.044093,0
-0.726670,0.138475,0
-0.810650,0.801948,0
-0.517567,0.008729,0
-0.987591,-0.716953,0
-1.601983,0.843534,0
-0.084298,0.361851,0
-0.829208,-0.393627,0
-1.450577,-0.191125,0
-0.641183,0.402334,0
-0.070675,-0.436107,0
-1.663954,0.353273,0
-1.903275,1.371600,0
-0.909989,-1.432165,0
-1.787467,-0.015697,0
-1.882617,-0.530512,0
-1.086707,-0.273429,0
-1.275721,-0.284346,0
-1.084208,0.551431,0
-1.093423,-0.068682,0
-1.810348,-0.181820,0
-0.722148,-0.594574,0
-1.785525,0.479210,0
-0.435657,-0.353612,0
0.057135,1.723545,0
-1.888534,0.745335,0
-2.031543,-1.038021,0
-0.695077,0.465020,0
-1.123779,-0.122801,0
-0.142033,0.730365,0
-0.113716,-0.938407,0
-0.209871,0.291146,0
-0.312392,1.418653,0
-1.849066,-0.765133,0
-2.142686,-0.646174,0
-2.389243,1.151992,0
-1.753186,-0.035978,0
-1.460498,0.696232,0
-0.465529,-0.969063,0
-0.969991,1.064352,0
-1.082213,1.614406,0
-0.362927,-0.236698,0
-1.481793,0.322628,0
-0.522575,-0.638207,0
-0.441564,-0.125878,0
-0.728126,0.185246,0
-1.746858,-0.888426,0
-1.194674,-1.060171,0
-0.771554,-1.170276,0
0.259473,-1.099434,0
-1.182064,0.531848,0
-2.186348,-0.641730,0
-2.461397,1.185721,0
0.340142,-1.863968,0
-1.581943,-0.054066,0
0.011460,0.249405,0
-0.477208,0.631532,0
-1.307371,-0.428221,0
-0.540288,-1.458935,0
-1.449124,0.114973,0
-0.996311,-0.090320,0
-1.881939,-0.206648,0
-2.012412,0.263872,0
-1.053868,0.356813,0
-2.273018,-1.549091,0
-1.324932,0.237832,0
0.337135,0.872027,0
-1.465990,-0.267669,0
-1.398523,0.037188,0
-1.538756,-0.284616,0
-0.396103,-0.265405,0
-0.393244,0.164514,0
-0.998335,2.159803,0
-1.029140,-0.954174,0
-0.408106,0.265265,0
-0.525160,0.362702,0
-0.658030,0.207130,0
-1.278870,-0.387827,0
-2.038116,-0.674617,0
-0.290543,-0.729905,0
-1.743984,0.911169,0
-1.941532,-0.419959,0
-0.459753,-0.502020,0
-1.417407,0.272333,0
-1.251925,0.487460,0
-2.149686,0.158858,0
-1.585199,0.491202,0
-0.281032,-0.813313,0
0.276207,1.012532,0
-0.156093,1.894359,0
-2.781530,-1.516525,0
-0.038728,-0.051203,0
-0.707486,0.161303,0
-0.943106,-0.895062,0
-1.174985,0.115551,0
-0.802376,-0.028704,0
-0.288082,-0.044637,0
-1.451223,0.525206,0
-1.170968,0.585885,0
-2.107232,0.432715,0
-0.025197,0.884146,0
-1.293112,0.386499,0
-1.193777,-0.955156,0
-1.029002,-0.130761,0
0.664065,-0.994666,0
-1.961971,0.870116,0
-0.456041,-0.596435,0
-0.887200,0.219619,0
-2.381326,0.111108,0
-0.458064,-0.813983,0
-0.643155,0.719382,0
1.259155,1.091172,0
-0.938659,-0.414792,0
-0.792214,1.245102,0
-1.601834,-1.500569,0
-0.114093,-1.304110,0
-0.838514,0.345349,0
-0.719991,0.192151,0
-2.038434,-0.205394,0
0.225772,1.013711,0
-0.537093,-1.880445,0
-1.611638,-0.027365,0
-0.580993,-0.398545,0
-0.297248,1.305632,0
-1.688033,0.701097,0
0.049579,0.405401,0
-1.400583,0.483776,0
-1.141006,0.591793,0
-0.467072,0.382646,0
-0.942275,0.991171,0
-0.151962,-0.353464,0
-1.690739,-0.356625,0
-1.024904,0.497283,0
-0.934054,-0.800857,0
-0.294517,-0.378281,0
-0.146754,1.180823,0
-0.796384,0.720231,0
-0.654244,0.547431,0
-1.148913,0.710322,0
-0.836310,0.941182,0
-0.943583,0.155293,0
-1.082445,1.278357,0
-0.841081,0.479295,0
-0.820100,-0.351877,0
-0.590738,0.884331,0
-1.538727,-0.228226,0
-1.096447,-1.414223,0
-1.295904,0.040934,0
-1.712274,-0.123042,0
-1.935608,-0.692060,0
-1.153239,-0.953831,0
-0.154330,0.221336,0
-0.088753,1.446761,0
-0.582582,-0.055319,0
-2.188079,-1.305677,0
-1.170910,-0.069730,0
-0.489387,-0.350245,0
-0.552644,0.573816,0
-1.426268,0.197372,0
-2.059093,0.720829,0
-2.102619,-0.278198,0
-1.080261,1.156621,0
-0.456083,0.376794,0
-0.740999,1.703056,0
-0.614755,-0.374344,0
-1.208342,1.744791,0
-1.048896,0.781520,0
-0.512616,0.360247,0
-1.933591,-0.959477,0
-0.844867,0.277933,0
-0.640020,0.929643,0
-1.578401,0.310410,0
-1.840735,-0.136090,0
-1.437456,0.888618,0
-0.168631,-0.170244,0
-1.346017,-0.559131,0
-0.460090,0.104860,0
-2.584373,-0.956162,0
-1.216046,-0.827637,0
-3.041314,-0.736184,0
-0.557243,0.359538,0
-0.480006,-0.259673,0
-2.114206,-0.480329,0
0.007339,0.517050,0
0.117995,0.095452,0
-1.503671,-0.218446,0
-1.008157,-0.176434,0
-0.636673,1.123910,0
-1.584030,-1.209663,0
-1.938371,1.293538,0
-0.364764,0.247062,0
-1.969271,-0.968012,0
-0.551422,0.609320,0
-1.465985,1.392008,0
-1.823852,0.119020,0
-1.667675,-0.412004,0
-0.799421,0.284418,0
-1.282921,-0.300406,0
-0.802035,0.789502,0
-1.095198,0.420911,0
-1.394480,0.736916,0
-0.504633,0.608376,0
-1.182791,-1.258366,0
-1.076475,1.330381,0
-0.490834,-0.646352,0
-0.032642,-0.472823,0
-0.076170,-0.378512,0
0.196323,-0.062544,0
-1.302915,-0.478218,0
-0.118251,-1.344422,0
-2.237894,0.644143,0
-1.680414,-0.432364,0
-2.576981,-0.208212,0
-1.523665,-0.306544,0
-1.726402,1.500456,0
-1.313829,0.170319,0
-0.963300,-0.076808,0
-0.551555,-0.316526,0
0.142912,0.237655,0
-1.308770,0.335232,0
-1.744455,-0.227397,0
-0.386446,-1.400626,0
-0.709513,-0.920820,0
-1.151029,0.478096,0
-1.698511,0.683654,0
-1.721978,-0.211972,0
-1.810622,0.683464,0
-0.268272,-1.090437,0
-1.475331,0.582966,0
0.296510,-1.248791,0
-0.976779,-1.610850,0
0.126084,1.581907,0
1.070833,-0.381599,0
-1.276184,1.158218,0
-0.446847,0.340765,0
-0.948445,0.104632,0
-2.238312,1.088948,0
-1.589015,0.139152,0
-0.421196,-1.354522,0
-0.146675,-0.109454,0
-2.994722,-0.318995,0
-0.912872,-0.553812,0
-0.502934,-0.303597,0
-0.808778,-0.377559,0
-1.644085,0.107129,0
-2.340812,0.848750,0
-0.414316,0.379296,0
-1.548415,0.977425,0
-0.279000,0.546713,0
0.201128,-0.598648,0
1.006667,-0.068633,0
-1.972412,0.974899,0
-0.318949,-0.904187,0
-0.924986,-0.194996,0
-1.178784,0.362797,0
-1.383756,0.168183,0
-1.479648,0.978863,0
-1.413245,0.555477,0
0.040132,0.357737,0
-0.258716,1.264727,0
-2.581836,-1.360352,0
-2.244711,-0.976974,0
0.767011,-0.449401,0
-1.024232,-0.475028,0
-2.194204,-0.835873,0
-0.323105,0.317171,0
-0.794352,2.046762,0
-1.642782,0.936844,0
0.366207,0.152630,0
-1.023023,0.821903,0
-1.215430,0.364544,0
-0.787670,-0.602266,0
-1.255496,-1.210483,0
-0.382130,-1.746642,0
-0.588241,-0.570537,0
-1.217161,-0.387000,0
-1.209471,-1.019902,0
-1.278161,0.071005,0
-0.142096,-0.547863,0
-0.233738,-0.094113,0
-0.685890,-0.294682,0
-2.538873,-1.176412,0
-0.639124,0.702657,0
0.173748,-0.604897,0
-3.354015,0.921666,0
-2.788125,-0.747176,0
-1.358788,-0.930268,0
-1.641526,0.268836,0
-0.405458,-0.095400,0
-1.424734,0.297427,0
0.034051,-0.300171,0
-0.962368,-1.875365,0
-2.125658,1.447192,0
-1.470254,-0.484881,0
-0.941812,0.077228,0
-0.064573,-1.044847,0
0.270665,-0.603489,0
-0.603971,-0.653997,0
-1.592688,-1.148089,0
-0.601670,-0.464639,0
-1.174680,2.128815,0
-1.175949,-0.569873,0
-0.482638,-1.395240,0
-0.378843,-0.036111,0
-1.107037,0.422999,0
-0.854619,0.874016,0
-1.292181,0.277482,0
-2.563060,-0.125983,0
-0.854029,-0.855362,0
-0.476831,-1.653365,0
-1.050422,-1.082834,0
-0.485029,0.111125,0
0.283959,0.860074,0
-0.369947,-0.288147,0
-0.716682,-1.233809,0
0.266369,-1.033613,0
-1.308366,-0.876346,0
-1.640470,-0.574430,0
-0.342164,0.489137,0
-2.872069,-0.346967,0
-0.987900,1.014938,0
-1.857587,0.138447,0
0.637108,-0.890698,0
-2.019752,-0.498042,0
-0.284136,0.637124,0
-0.123955,1.403761,0
-1.789008,0.042079,0
-0.812427,-0.807567,0
-0.966331,-0.085719,0
-0.855771,0.030543,0
0.889553,-1.475221,0
-0.825658,-0.655741,0
-1.129885,-0.029732,0
-1.037185,0.061882,0
-1.809298,0.073858,0
-0.185425,0.221759,0
-0.026089,0.983240,0
-0.900892,0.794767,0
-0.968539,-0.508123,0
-1.333465,0.145172,0
-0.756479,-0.149526,0
-1.009432,0.291395,0
-1.762070,-0.124845,0
