-0.941860,1.109283,0
-1.311170,-0.079173,0
-0.125913,-1.243380,0
-2.065178,-0.629146,0
-1.853050,-0.041565,0
-1.271644,-0.725748,0
-1.206008,-0.708722,0
-2.544395,0.165506,0
-0.949375,1.374609,0
-0.263525,-0.610991,0
-0.359339,-0.096788,0
-0.799516,1.096695,0
-0.167318,-0.988575,0
-1.462342,-1.274580,0
-1.125027,0.774460,0
-1.028010,-0.599206,0
-1.120490,1.580548,0
-1.365666,0.034401,0
-0.487958,0.896147,0
-0.333388,-0.813497,0
-0.924650,0.126878,0
-0.616537,-0.410686,0
-0.954747,0.332131,0
-0.097408,0.105590,0
-0.564146,0.094784,0
-1.638806,-0.610846,0
-0.734066,-0.321593,0
-1.920384,-0.072320,0
-1.286366,-0.213077,0
-0.559478,-1.329770,0
0.739439,0.228698,0
-0.879286,0.258386,0
-0.807512,1.138517,0
-0.414217,0.030351,0
-2.204588,0.743176,0
-1.030902,-0.582316,0
-0.931399,-0.186463,0
-0.727103,-0.366167,0
-2.572984,0.662439,0
-0.503011,0.056134,0
-2.082296,-0.282857,0
-0.894319,0.411608,0
-1.922307,1.205930,0
-1.516834,-0.791532,0
-1.184780,0.622186,0
-0.561939,-0.906729,0
-1.084517,0.637601,0
-0.912253,-1.160851,0
-0.841646,-0.497222,0
-1.397945,-0.155048,0
-1.409163,0.239682,0
-1.046129,0.908014,0
-0.861624,0.834999,0
-0.929612,0.218251,0
0.004466,0.175972,0
-0.668956,1.470194,0
-1.545419,0.549396,0
-1.924454,-0.224848,0
-0.748293,-0.465855,0
-0.615198,-0.300830,0
-1.041402,0.203473,0
-0.734256,-0.355695,0
-1.723763,0.409895,0
-0.236105,-0.597004,0
-1.626437,1.080246,0
-0.895259,-0.987918,0
-1.635404,-1.065849,0
-2.292570,0.264727,0
-0.476916,-0.995125,0
-0.870480,1.061996,0
-2.611536,0.686434,0
-0.066109,0.136201,0
-0.728233,-1.539793,0
-1.462417,-0.340283,0
-1.194637,0.029163,0
-0.666191,0.970962,0
-1.447017,-0.147593,0
-0.510199,-0.875184,0
-0.628457,1.405367,0
-0.250450,-1.139495,0
-0.250806,-0.600273,0
-1.771559,-0.989833,0
-1.372178,0.595902,0
-1.198409,-0.141861,0
-0.970947,0.240694,0
-1.491886,-1.518878,0
-1.030804,0.091186,0
-2.048379,0.442925,0
-0.811608,0.832480,0
-1.555460,-0.923330,0
-1.345277,1.342006,0
-1.321758,0.532887,0
-1.194543,-0.737660,0
-0.869005,-1.280997,0
0.139472,1.156116,0
-0.115056,-1.233496,0
-1.279235,-0.326809,0
-0.864936,1.050616,0
0.468030,-1.015047,0
0.053613,-0.083911,0
-1.187943,-0.828152,0
-0.001970,-0.584530,0
-0.001745,-0.371860,0
-1.398706,-0.786212,0
-1.461439,-1.100911,0
-1.131385,0.116564,0
-1.595297,-0.576364,0
0.613272,0.034882,0
-0.897787,0.458643,0
-2.264344,-0.329008,0
-0.103953,-0.103293,0
-1.042528,-0.281140,0
-0.662655,0.291279,0
0.174292,-0.125893,0
-1.406626,-1.469691,0
-0.270806,0.980438,0
-1.333591,0.000890,0
-1.584185,-0.149552,0
-1.710647,-0.485889,0
-1.566302,-0.177800,0
-0.676224,0.234772,0
-1.622119,0.356045,0
-0.261697,-0.330491,0
-0.932468,-1.379568,0
-1.584277,-0.521944,0
-1.652899,0.161723,0
-0.107848,0.130679,0
-1.371702,1.331448,0
-3.072952,0.990315,0
-0.119826,2.119681,0
-1.406625,-0.342409,0
-0.054164,0.605134,0
-0.724083,-1.298496,0
-1.022251,0.490434,0
-1.658095,0.447865,0
0.045433,-0.007426,0
-0.846204,0.560625,0
-1.665097,-0.075584,0
-0.500297,0.257975,0
0.186931,-0.001423,0
-2.077892,-0.060228,0
-0.880535,-0.679891,0
-0.132977,0.037536,0
0.080305,0.836377,0
-0.506696,-0.564734,0
-0.527347,0.579821,0
-0.301455,1.065139,0
-1.227149,1.040600,0
-1.363312,0.818249,0
-1.294850,0.331463,0
-0.316592,-0.959310,0
-0.558024,-0.205457,0
0.643246,0.594815,0
-0.654081,0.342517,0
-1.034884,-1.060082,0
0.331140,-1.047613,0
-1.029238,-0.176804,0
-0.865194,0.088025,0
-2.663398,0.760838,0
-1.056167,-0.532040,0
-1.040228,-0.573111,0
-2.524863,-0.103319,0
-0.542632,-1.504216,0
0.430564,0.097159,0
-1.365279,2.088441,0
-2.097059,0.250532,0
-0.545565,1.015026,0
-2.636132,-0.641420,0
-0.756817,0.471455,0
-0.535634,0.991832,0
0.123573,-1.485568,0
-1.464893,0.165963,0
-0.878381,1.328984,0
-0.656073,1.494380,0
-0.619066,-0.716240,0
0.066389,-0.805608,0
-0.452927,0.898884,0
-0.991867,0.038649,0
-1.738718,0.291832,0
-2.626758,-1.163541,0
-0.197150,0.617954,0
-1.452063,0.531799,0
-0.880662,0.518850,0
0.184375,0.143360,0
-0.794622,-1.129676,0
-2.160901,0.651905,0
-2.275362,2.607087,0
-0.376512,-0.010944,0
-0.821178,-0.522869,0
-0.731292,-0.201165,0
-1.382510,-0.011759,0
-1.139150,-0.726171,0
-2.450185,-0.048786,0
-1.617582,-1.055159,0
-0.575017,-1.699322,0
-1.312959,-0.637401,0
-1.298080,-1.363021,0
-2.193699,-0.866455,0
-0.960133,-0.416301,0
-0.684370,0.308359,0
-1.316544,0.364867,0
-0.393944,-1.919126,0
-1.291407,0.135685,0
-0.807695,0.880368,0
-0.406165,0.472995,0
-0.577449,-0.686990,0
-1.822006,-0.115418,0
-1.644817,0.823353,0
-0.347877,-0.114644,0
-0.333948,-0.270474,0
-1.915560,-0.381581,0
-1.784135,0.910713,0
-1.594567,-0.271084,0
-0.370731,-0.026905,0
-0.227397,-0.084668,0
-1.824412,0.395789,0
-1.571829,0.059061,0
-0.958991,-0.099935,0
-0.150120,-0.374014,0
-2.135933,0.130566,0
-1.162546,0.234952,0
-0.440624,-0.124292,0
-3.119839,-0.212248,0
-0.985380,-0.864343,0
-2.334343,-0.312955,0
-1.167617,-0.197573,0
-1.382637,1.012537,0
-1.577892,-0.408163,0
-0.483664,-0.218527,0
-1.725198,0.011035,0
-1.151547,-0.159520,0
-2.787269,-1.120149,0
-1.878346,-0.579409,0
-1.036787,-0.289033,0
0.249963,-0.251796,0
0.221387,0.390318,0
0.036539,0.981037,0
-0.441526,-0.400454,0
-1.396373,1.452429,0
-1.141744,0.105777,0
-0.313122,-0.135416,0
-0.291587,-0.465796,0
-1.146903,-0.847927,0
-0.082403,0.782663,0
-2.529089,1.176557,0
-0.435735,-0.373758,0
1.263706,0.459786,0
-1.566309,0.839089,0
0.604606,-0.097721,0
-0.727801,-1.252623,0
-0.404476,-0.300335,0
-0.930125,0.493375,0
-0.849447,-0.159597,0
-0.059098,0.469373,0
-1.380709,-0.442759,0
-0.787032,-0.450833,0
-0.394519,-0.366225,0
-2.443646,0.449392,0
0.242285,0.090159,0
-0.599840,-0.681476,0
-1.093406,0.449214,0
-0.894474,0.771711,0
-0.167897,0.030466,0
-1.755916,-0.489933,0
-1.379405,0.451695,0
-1.492425,1.778255,0
-1.394326,0.447634,0
-1.607867,0.572522,0
-0.559879,0.420306,0
-0.974801,-0.085063,0
-0.367309,-0.482312,0
-0.693852,0.495533,0
-2.593418,-0.259244,0
-1.176238,0.105938,0
-1.359090,1.373364,0
-1.622064,1.711508,0
-1.032757,-0.136016,0
-0.499782,-1.107417,0
-0.487004,-0.240217,0
-0.112940,-0.147460,0
-0.023319,0.375696,0
-1.788253,0.374975,0
-0.173572,-0.152029,0
-1.904663,-0.770953,0
-0.092049,0.316051,0
-1.312673,-0.949836,0
-0.618386,-0.111430,0
-0.808006,-0.508536,0
-1.963808,0.845582,0
-0.956618,0.291595,0
0.188652,0.683372,0
-0.356946,0.016989,0
0.435935,-0.117308,0
-2.420043,-0.169795,0
-1.768991,0.145048,0
0.129592,-0.308005,0
-1.374924,-0.067985,0
-1.780103,-1.661728,0
-0.680163,-0.885903,0
-1.323268,-0.516602,0
-1.644571,-0.061427,0
-0.443754,-0.763100,0
-0.376872,-1.290814,0
0.263256,0.614702,0
-0.850711,-0.548243,0
-2.283182,0.079607,0
-1.320476,-0.915000,0
-0.993554,-0.417451,0
-0.749454,-0.520801,0
-0.378585,-0.762120,0
-0.257248,0.713789,0
-0.850867,-1.378113,0
-1.303523,-0.435918,0
-0.347314,0.000566,0
-0.573736,-0.666900,0
-0.933627,0.524522,0
-0.574718,0.831350,0
-2.084442,-1.195497,0
-0.949375,-0.903201,0
-1.705756,1.235332,0
-0.005966,-0.225093,0
-0.012352,0.861661,0
-1.070565,-0.471415,0
-0.110444,-0.219846,0
-0.308792,-0.396652,0
-1.445760,1.176735,0
-1.007977,0.570425,0
-0.339635,-0.652455,0
-0.674388,-0.180575,0
-1.647525,-0.093380,0
-2.340492,-0.149795,0
-1.373491,-0.287919,0
-0.378046,-1.107945,0
-0.065089,0.065358,0
0.263835,0.814433,0
-1.257346,-0.137222,0
0.413126,0.582858,0
0.266413,-0.670172,0
-0.998965,0.325418,0
-1.080128,0.251072,0
-0.913516,-0.902800,0
-0.899489,-0.257013,0
-0.328863,0.861964,0
-0.524711,-0.382407,0
-1.006619,-0.094175,0
-0.563944,-0.953991,0
0.101612,0.539315,0
-1.130874,-1.543150,0
-1.651514,0.439087,0
-0.626493,0.719973,0
-1.272437,-0.819558,0
-0.892265,0.176930,0
-2.424061,-0.092251,0
-1.815152,0.402002,0
-0.986073,-1.099246,0
-2.268104,0.320891,0
-1.133534,0.412218,0
-1.191181,-1.068135,0
-1.326989,-0.826844,0
-0.614507,-1.035439,0
-0.156851,-0.988725,0
-1.163820,0.486428,0
-0.187807,-0.170132,0
-0.992869,0.932803,0
-0.399650,1.065521,0
-1.124479,-0.302044,0
-0.479198,0.272085,0
-2.405074,0.400852,0
-1.244778,0.035363,0
-1.411987,0.251612,0
-0.029823,-1.378171,0
-0.491173,-0.478993,0
-0.102179,-0.106739,0
-0.397956,-0.024959,0
-0.389578,-0.024497,0
-0.465541,-2.374373,0
-2.013151,-0.717715,0
-0.339735,-0.185964,0
-0.515806,0.520658,0
-1.218079,-1.121605,0
-0.627666,0.448129,0
-2.324133,-0.105239,0
-0.755650,0.372726,0
-0.297626,1.523401,0
-0.927605,-0.375558,0
-0.039598,0.637229,0
-0.955463,1.108325,0
-0.910032,1.678419,0
-0.433749,0.567182,0
-1.030191,-0.245918,0
-1.156641,-0.129028,0
0.024758,-0.790632,0
-0.942443,-0.860995,0
0.176040,-0.108696,0
-2.304430,1.356997,0
-1.142574,0.329066,0
-0.643895,-0.413725,0
-2.063767,0.986121,0
-2.206158,0.593143,0
-2.861582,-0.205219,0
-0.367624,-0.510313,0
-1.338529,0.604286,0
-0.466384,0.540738,0
-0.362527,-0.360317,0
0.241355,-0.260075,0
0.051913,0.530238,0
-0.363969,-0.248023,0
-0.311702,-0.040759,0
1.898439,-0.342882,0
-1.541732,0.804307,0
-0.112177,-0.486911,0
-2.282136,0.999952,0
-1.823282,-0.022239,0
-3.082460,0.199708,0
-0.986345,0.894531,0
-0.973943,0.031395,0
-1.718652,0.198453,0
-0.903918,0.673260,0
-1.053855,-0.595282,0
-2.020183,-0.244678,0
-0.138166,-1.102095,0
-1.159754,-1.253976,0
-0.892238,-0.835783,0
-1.878127,-1.171607,0
-2.519253,-0.416037,0
-1.570864,0.780051,0
-0.786480,1.304191,0
-1.688915,0.139527,0
-0.538091,0.749570,0
-0.448201,-0.221794,0
-1.226940,-0.595265,0
-2.636698,0.812700,0
-0.795474,-0.938138,0
-0.922825,-0.320634,0
-0.477073,-0.418691,0
-0.276541,0.222881,0
-0.932903,-0.433813,0
-0.524526,0.611723,0
-1.535413,0.778447,0
-0.830776,-0.042212,0
-0.369454,1.166018,0
0.676263,0.351908,0
-0.606707,-0.414951,0
-0.879630,-0.867158,0
-0.673147,0.065568,0
-0.242248,0.617948,0
-1.723231,0.043745,0
-1.250477,-1.436369,0
-0.043630,0.182433,0
0.040127,0.484221,0
-0.110279,-0.456235,0
-2.185050,0.575328,0
-1.764842,0.682896,0
-0.490216,0.214621,0
-0.992214,0.008945,0
0.028747,-1.216257,0
-1.159793,0.228692,0
-1.415110,1.471685,0
-1.892519,-1.196314,0
-0.510337,-1.067206,0
-0.295314,-0.165944,0
-2.313358,-0.721976,0
-0.104048,0.654088,0
-0.589808,1.288963,0
-0.337288,-0.072171,0
-0.853650,-0.039332,0
0.392671,0.245792,0
-1.280135,-0.673956,0
0.392009,-0.860033,0
-0.301459,0.391035,0
-1.273505,-0.108758,0
-0.797754,0.654586,0
-0.853458,-1.266479,0
-0.898076,0.430331,0
-2.020940,-1.053514,0
-0.359424,0.009146,0
-1.688938,-0.795128,0
-0.330826,-0.833681,0
-0.692272,-0.485800,0
-0.980805,1.308745,0
-0.705021,1.043040,0
-0.544049,0.007660,0
-1.049691,-0.292592,0
-0.274192,0.637590,0
-1.740353,0.532136,0
-0.459834,0.859427,0
0.170913,0.706355,0
-0.705759,0.505915,0
-1.941087,1.120656,0
-2.307086,-0.692561,0
-1.761423,-0.005479,0
-1.203103,-0.297845,0
-0.981754,0.451099,0
-2.173942,-0.378428,0
-1.417443,0.552739,0
-1.182214,0.137344,0
-0.862496,-0.578911,0
-0.368111,-0.152289,0
-0.845428,-0.107804,0
-0.716818,-0.018126,0
-0.631382,0.082019,0
-2.768084,-0.402972,0
0.215107,0.282123,0
-1.700154,-0.426474,0
-0.667960,-0.256603,0
-1.412784,1.052414,0
-1.218125,-0.221392,0
-2.772374,0.506167,0
-1.309113,-0.970740,0
-0.065724,0.027225,0
-0.195469,-0.609353,0
-1.223495,0.746281,0
-0.933928,0.931113,0
-1.195244,0.267291,0
0.489583,1.398693,0
-0.812318,-0.639119,0
-2.312483,-0.806749,0
0.761734,0.719915,0
-1.508242,-0.464301,0
-1.907168,0.113039,0
-1.755469,0.879660,0
-1.560043,0.160322,0
0.003686,0.507009,0
-1.101954,0.668163,0
-1.273505,0.755271,0
-1.325704,-0.726211,0
0.123464,0.260620,0
-1.195485,-0.808458,0
-2.079297,0.214558,0
-0.843296,1.566737,0
-1.681996,-0.302577,0
-0.636097,0.274572,0
-1.193520,0.245061,0
-0.668585,-0.442582,0
-2.129164,-0.415821,0
-0.187263,-0.473499,0
-2.459579,-0.581900,0
-0.546893,-0.406416,0
-1.667472,1.248661,0
-1.389767,-0.524301,0
1.570745,-0.160076,0
-1.329826,-1.074784,0
-1.340581,0.461751,0
-0.837719,0.172374,0
-0.791401,0.068511,0
-1.614896,-0.278854,0
-1.144779,-1.259022,0
-1.553305,1.056925,0
-1.182546,-0.405952,0
-0.669579,-0.013891,0
-1.037475,0.126727,0
-1.708554,-0.621177,0
-0.224301,-0.242185,0
-0.794273,0.538831,0
-0.144508,0.708003,0
-1.795453,-0.606746,0
-1.375413,-1.529360,0
-0.151507,-0.519396,0
-2.837041,0.777014,0
-0.764374,0.498191,0
-1.293346,-1.065831,0
-1.680889,-0.481689,0
-1.970959,-0.402313,0
-0.635191,-0.179518,0
-0.413550,0.407773,0
-1.333191,-1.456377,0
-1.116719,0.406975,0
-2.366068,-0.440419,0
-3.024338,0.812081,0
-0.589303,-0.585756,0
-0.770449,0.222696,0
-2.127984,0.022901,0
-0.601857,-0.171505,0
-1.467336,1.038489,0
-2.398829,0.120782,0
-0.449354,-0.576434,0
-1.095263,0.219267,0
0.633722,-1.310961,0
-1.456121,-0.216861,0
-1.168697,-0.655728,0
-1.508364,0.756286,0
-1.387548,1.352927,0
-1.178690,1.217112,0
-2.784626,-0.406503,0
-0.291747,0.500670,0
-1.969869,-0.639361,0
-2.783535,0.671354,0
-1.185711,0.011820,0
0.057269,0.798302,0
-1.280925,-0.098707,0
0.176437,-0.146438,0
-0.398981,0.283230,0
0.200876,-0.263193,0
-1.863582,0.910672,0
-0.579310,-1.594958,0
-0.690686,-2.664631,0
-1.091852,-0.800202,0
-0.238821,1.475512,0
-1.148572,-1.494678,0
-0.985036,1.173648,0
-0.488118,-0.540160,0
-1.157025,-0.627560,0
-0.530168,-0.485691,0
-0.645501,-0.318770,0
-1.595434,0.865839,0
-1.313196,-0.775204,0
-0.768847,0.023083,0
-1.049270,-0.599611,0
-0.373897,0.208017,0
-0.370653,0.180031,0
-0.432476,-0.941871,0
-2.059512,-0.024521,0
-0.648962,0.020673,0
-1.035285,0.273348,0
-0.898222,0.116151,0
-1.159372,-1.126173,0
0.032119,-0.496543,0
-1.429290,0.397238,0
-0.086786,0.544717,0
-0.582664,-0.669517,0
-0.855073,0.898132,0
-0.914363,-0.059248,0
-2.791373,0.043129,0
-1.429936,-0.807407,0
-1.305391,0.024064,0
-1.091370,-0.853977,0
-0.106118,0.161586,0
-0.198227,-0.333310,0
-1.914953,-0.407184,0
-0.526412,-0.114915,0
-1.547010,0.658182,0
-1.092703,-0.573060,0
-1.682843,0.091489,0
-1.723356,0.071645,0
-1.183414,0.170225,0
-1.924878,0.014800,0
-0.777851,-1.946130,0
-2.131923,-0.813624,0
-1.594122,-0.723069,0
-0.493490,-0.333284,0
-0.518573,-0.162489,0
-1.590733,-0.158572,0
-0.823620,0.744026,0
-0.862705,-0.163650,0
-0.502993,0.794751,0
-1.098658,0.092251,0
-2.398645,-0.060172,0
-2.170379,-0.577306,0
-0.629371,0.378829,0
-0.440215,0.834309,0
-1.013640,0.344270,0
-0.392623,0.370733,0
-1.551159,-0.772447,0
-2.742617,-0.222953,0
-0.391395,-0.578472,0
0.005626,1.325584,0
-1.026457,-0.682978,0
-1.601003,-1.289750,0
-1.085366,-0.450750,0
0.250756,-0.081055,0
-0.517276,-1.459436,0
-0.048249,-0.720033,0
-0.886910,0.091497,0
-0.072983,0.293126,0
-2.020746,1.159571,0
-0.398859,-0.863653,0
-1.085328,-0.203934,0
-1.636872,0.008679,0
-1.495913,0.588294,0
0.631722,0.399185,0
-0.363326,0.161738,0
0.582850,0.429167,0
-1.776637,0.228054,0
-1.548469,-0.399003,0
-2.438999,1.142944,0
-2.380659,-0.695452,0
-1.772884,0.563809,0
-0.371431,0.604314,0
-0.055947,-0.368899,0
-0.730824,1.769620,0
1.421544,0.312816,0
0.367817,-0.619764,0
-0.349046,-0.185693,0
0.587976,0.655771,0
-0.897411,-1.333010,0
-1.383147,-0.134344,0
-2.162019,-0.505459,0
-0.446201,-0.367789,0
1.078284,0.605737,0
-1.704464,-0.652826,0
-1.489602,-0.096296,0
-0.719209,0.885529,0
-0.377212,-0.362801,0
-0.928608,0.063549,0
-0.776859,-0.514290,0
-0.756247,-0.068307,0
-0.183328,0.225791,0
-0.692150,-0.825012,0
-0.158666,0.897525,0
0.207949,-1.098367,0
0.122012,0.239866,0
0.228925,0.173204,0
-0.272996,0.134057,0
0.148108,-0.734860,0
0.062209,-0.101584,0
-0.966140,-0.420185,0
-1.045884,-2.653410,0
-1.595046,-0.649241,0
-1.507049,0.108635,0
-1.670550,-0.877214,0
-0.629224,-0.194493,0
-2.062492,1.268778,0
-0.229962,1.113516,0
-0.812623,0.296154,0
-1.804933,-1.506535,0
-0.230418,1.375317,0
-1.123793,-0.498816,0
0.124154,-0.119654,0
-0.782290,-1.788772,0
-1.204267,1.225820,0
-0.628515,0.472560,0
-1.932498,0.081007,0
-1.031223,0.218853,0
-1.185578,-0.755328,0
-1.217697,-0.695562,0
-0.067516,0.380206,0
-0.948282,-0.219990,0
-1.745374,0.544915,0
-1.751548,-0.895803,0
-2.090698,0.310208,0
-0.575009,-0.413019,0
-0.620930,0.778483,0
-1.298080,0.482282,0
-1.316549,0.747560,0
-1.807302,1.463592,0
-1.240658,0.029412,0
-1.015607,-0.756255,0
-1.135960,0.583147,0
0.546139,1.278784,0
-0.376956,0.018525,0
-0.433735,0.696714,0
-1.963817,0.380298,0
-1.334778,0.376235,0
-2.347136,-1.341995,0
0.106347,0.178641,0
-1.709089,-0.193702,0
-2.772963,0.111026,0
