-1.224005,0.100202,0
0.441680,0.802597,0
-0.832983,-0.537450,0
-1.118727,0.518481,0
-0.501417,-1.606836,0
-1.507166,0.608700,0
-0.918431,-0.014181,0
-1.284005,0.537040,0
-2.384756,0.996718,0
-1.690084,-0.558938,0
-1.535961,-0.407180,0
-0.381593,0.072130,0
-0.742636,1.104976,0
-0.413859,1.062259,0
-1.027768,0.114138,0
-2.521975,0.211328,0
-0.603562,-0.102131,0
0.015384,0.184718,0
-0.056766,-0.711462,0
-1.736782,-0.094084,0
-0.470529,0.245565,0
-0.935438,-0.625800,0
-2.121409,0.313501,0
-1.154354,-0.656680,0
-0.804146,0.809939,0
-1.463304,0.151325,0
-1.090240,-0.126067,0
-0.510890,0.612422,0
1.770166,0.854779,0
-0.785249,0.640148,0
-1.733182,-1.637697,0
-1.116580,0.662210,0
-1.055962,-1.465534,0
-0.569289,-0.376865,0
-1.174687,-2.646942,0
-1.383526,0.892584,0
-0.259702,0.269734,0
-1.000016,0.064543,0
-0.450170,-0.523281,0
-1.759024,1.415972,0
-0.194985,-2.235300,0
-0.493791,0.728631,0
-1.458075,0.920910,0
0.258799,0.343477,0
0.555404,-0.104431,0
-1.534731,-0.963371,0
-1.236102,0.485704,0
-1.539464,1.202727,0
-1.126203,0.252868,0
-0.491544,0.200438,0
-0.427242,-0.194784,0
-0.613406,0.407804,0
-0.136861,0.921039,0
-1.328398,-0.225634,0
-1.518520,-0.111013,0
0.277383,0.253515,0
-0.660351,1.034784,0
-0.969174,-0.775932,0
-1.688311,-0.460673,0
-1.688230,1.238179,0
-0.305815,-0.323146,0
-1.149152,-0.250999,0
-1.276840,-0.541468,0
-1.624441,-0.449635,0
-0.225004,0.670121,0
-0.228684,-0.102459,0
0.023663,-1.027554,0
-1.436801,-0.313029,0
0.985351,-0.218237,0
-0.334077,0.478796,0
0.050480,0.237674,0
-0.625816,-0.264567,0
-1.112757,-0.333713,0
-0.953902,-0.232362,0
-0.249913,-1.598048,0
0.831150,-0.317289,0
-2.417323,1.670701,0
1.164246,-0.429492,0
-1.022495,-0.563335,0
-1.937663,-0.962975,0
-0.686563,-0.459608,0
-1.455996,-0.241194,0
-1.278080,-1.530389,0
-1.376466,0.886909,0
-2.086922,1.040603,0
-0.316701,-1.030677,0
-0.528668,0.212286,0
-0.489902,0.485977,0
-1.051234,-0.816309,0
-0.930667,1.082039,0
-2.263131,-0.345721,0
-0.874889,0.616782,0
-0.643480,2.061734,0
-0.652910,0.833940,0
-0.106080,-0.945652,0
-0.489275,0.039514,0
-0.986187,1.177879,0
-1.246027,-0.794622,0
-0.569982,-0.819231,0
-0.689373,0.628502,0
-0.278931,1.197052,0
-0.862656,0.476195,0
-0.455782,1.317875,0
-0.665279,-0.150200,0
-0.499598,0.445409,0
-1.382678,2.095056,0
-1.239064,-2.167523,0
-0.922272,-1.064343,0
-0.959988,0.576135,0
-1.291490,-0.578073,0
-1.297793,-0.268927,0
-1.574436,-0.945375,0
-0.573307,0.860277,0
-0.455523,-0.420750,0
-1.209876,-1.159749,0
-1.812145,-0.075016,0
-0.995953,-0.486781,0
-0.367264,0.407289,0
-1.441950,-0.764094,0
-1.305101,0.280390,0
0.389137,-0.061344,0
-1.129906,-1.267716,0
-0.204189,-0.622017,0
-1.121026,-0.791835,0
-1.521254,-1.538280,0
0.354183,-2.042389,0
-1.003303,1.829798,0
-1.034267,-0.397491,0
-1.079641,0.212971,0
-1.643959,-1.029767,0
-1.346430,-0.115928,0
-1.174381,-1.023733,0
-0.418816,-1.478686,0
-0.837307,-0.027708,0
-1.583860,0.148365,0
-1.665820,-0.860897,0
-0.563850,0.322837,0
-1.201673,0.213975,0
-1.500522,-0.464843,0
-0.607633,1.420471,0
-0.948160,-1.284120,0
-1.610495,-0.550235,0
-0.992485,0.107341,0
-0.761003,0.503027,0
-1.384766,-0.003959,0
-0.974523,-0.075250,0
-1.023483,0.185394,0
-1.887795,0.320714,0
-1.397370,0.771389,0
-1.302160,-0.186611,0
-1.518397,0.944039,0
0.653667,-1.843993,0
-1.274605,-1.066778,0
-0.776976,0.803648,0
0.091935,0.823152,0
-1.111773,0.279693,0
-2.437438,-0.044146,0
-1.533781,-0.182322,0
-1.129506,0.436747,0
-1.049223,0.573049,0
-1.898105,0.925856,0
-1.059703,-0.342581,0
-0.152342,-0.128484,0
-1.782825,-0.674741,0
-1.888104,-0.044962,0
-1.619274,1.183191,0
-1.205230,-0.599253,0
-1.788021,0.495638,0
-1.313149,-1.250473,0
-1.774313,1.473071,0
-0.494047,0.233504,0
-0.959889,0.111258,0
0.561843,0.848018,0
-2.165554,-0.679625,0
-1.788580,0.182618,0
0.446412,-0.232921,0
-1.290412,-0.660224,0
-1.195872,-1.434238,0
-0.474828,-0.314979,0
-1.351075,-0.712448,0
-2.833253,0.158717,0
-1.017775,0.515939,0
-1.377098,0.354540,0
-0.951740,-0.618340,0
-0.759005,-0.180583,0
-0.451093,-1.684708,0
-0.958491,0.318005,0
-0.136067,-0.386202,0
-1.428939,0.957228,0
-1.494459,-0.244410,0
-1.164338,1.395926,0
-1.546643,0.813723,0
-1.724784,0.698099,0
-0.113807,0.763174,0
-1.263216,0.037564,0
-2.054054,-1.244521,0
-1.645923,0.662818,0
-0.781569,-1.023280,0
-0.511244,1.175851,0
-0.660154,-1.549449,0
-1.460367,0.529944,0
-1.229209,-1.074865,0
-0.744836,0.256311,0
-0.654189,-0.177139,0
-2.081910,-0.835898,0
-1.368459,-1.337711,0
-1.682436,0.386520,0
-0.654906,-1.257883,0
-1.066227,0.639382,0
-2.491032,0.248226,0
-1.181885,-0.379675,0
-1.753198,0.110281,0
-0.776395,-0.465613,0
-0.009240,1.314089,0
-1.612826,0.016664,0
-1.301010,0.543294,0
-1.497651,-0.819954,0
-1.525820,-0.223578,0
0.813799,0.982699,0
-1.274288,-0.881220,0
0.178513,-0.026905,0
-2.103605,1.122982,0
-0.229091,-1.198538,0
-0.613267,0.666061,0
-0.301998,-0.891451,0
-1.749186,-0.903974,0
-0.929307,-0.401506,0
-2.489290,2.265669,0
-0.852318,0.118553,0
-1.617832,-1.027755,0
-1.698031,-1.743625,0
-0.337645,-0.021076,0
-0.437999,0.374347,0
-1.161448,0.514519,0
-1.429960,0.221161,0
-0.636327,-1.112346,0
-1.059435,1.466227,0
-1.444088,0.859603,0
-1.025942,-0.256269,0
-1.725766,1.144878,0
-0.621884,0.162088,0
-0.903896,-0.219039,0
-2.509197,0.362061,0
-2.750498,-0.135362,0
-1.481812,-1.631164,0
-1.337535,-0.623516,0
-1.139581,-0.811324,0
-0.371299,1.023230,0
-0.535070,0.415417,0
-0.837307,-1.622746,0
-2.111546,-1.098656,0
-2.277013,-0.320144,0
-0.005442,-0.112596,0
-1.451428,0.282796,0
-1.672375,-0.342195,0
-0.842081,-0.053314,0
-0.860959,0.710429,0
-1.198804,-1.230097,0
-0.112586,-0.702767,0
-1.107527,-0.040084,0
-0.211554,0.270984,0
-1.501540,-0.417893,0
-1.338498,-0.034253,0
-0.688460,-0.866355,0
-0.670908,0.345436,0
-0.599537,0.968701,0
0.505605,-0.631253,0
-1.067458,-0.935484,0
-1.633104,-0.458442,0
-1.223095,0.761596,0
-0.338370,0.348161,0
0.053393,0.241110,0
-1.335390,-1.565612,0
-1.131823,0.909316,0
0.060721,-0.993108,0
-0.105191,0.571733,0
0.799626,0.655696,0
-0.549322,1.021536,0
-1.026483,0.940420,0
-1.420758,0.027550,0
-1.602808,-0.410465,0
-0.598749,1.474624,0
-0.660444,-1.150397,0
-2.310845,0.892027,0
-0.098487,-0.061988,0
-0.392909,-0.351934,0
-1.419062,0.927408,0
-1.015880,0.015104,0
-1.547665,-0.778825,0
-0.905944,0.934464,0
-0.155216,-0.485754,0
-1.864621,0.884732,0
-1.479146,-0.074812,0
-1.197786,0.223612,0
-1.323504,-1.100164,0
-1.036028,1.271225,0
-1.478641,0.279418,0
-0.336753,-2.001971,0
-1.642876,0.288118,0
-1.560849,-0.787863,0
-1.636515,0.964504,0
-0.673189,-0.881792,0
-1.177878,-0.646608,0
-2.052005,-0.533202,0
-2.342994,-0.857105,0
-2.610741,-0.308151,0
-0.682907,-0.803210,0
-1.590349,-0.042405,0
-2.197728,0.000148,0
-0.875254,0.469039,0
-1.481225,-0.202910,0
-1.038059,-1.463214,0
-0.292776,-1.492977,0
-0.191325,0.670463,0
-2.108549,0.760725,0
-2.227107,-0.334741,0
-0.060892,-0.066834,0
-1.343903,0.565105,0
-0.223819,0.857799,0
-1.605939,0.466736,0
-0.170390,-0.444258,0
-2.259851,0.030813,0
-1.168531,0.065813,0
0.764841,1.277891,0
-2.494624,0.031098,0
-1.577721,0.602551,0
-1.832058,-1.182582,0
-1.571307,-0.531379,0
-2.049145,-0.009137,0
0.672379,0.121423,0
-0.516479,1.495973,0
-2.902356,1.379436,0
-0.905564,0.166593,0
-1.200710,0.137750,0
-1.608153,0.152616,0
0.326527,-0.563596,0
-1.582681,-0.288911,0
-0.972532,-0.458564,0
-1.130803,0.327296,0
0.158454,0.646654,0
-1.337193,1.540404,0
-0.917082,0.536309,0
-2.434273,-1.392859,0
-1.588493,0.276105,0
-0.232678,1.278624,0
-1.089004,-0.649036,0
-0.271860,-1.031534,0
-1.668376,0.183247,0
-0.595982,-0.232412,0
-0.115140,-0.219337,0
-1.247973,-0.289869,0
-0.816451,-0.410198,0
-0.129688,-0.121067,0
0.328182,-0.432733,0
-0.349131,-1.242619,0
-1.511614,-0.633319,0
-0.987302,-0.984279,0
-0.775776,-1.117981,0
-1.165999,-0.475177,0
0.086762,1.184987,0
-0.649522,0.706035,0
-1.749005,0.179297,0
-1.676482,-1.590639,0
-0.409423,-2.367856,0
-1.425740,-0.441192,0
-0.111049,-0.662492,0
-1.000309,-1.032094,0
-0.321057,0.086666,0
-1.704711,-0.385661,0
-0.255227,0.929555,0
0.382374,0.218538,0
-0.176879,0.974339,0
-1.659327,0.616992,0
-1.283743,-0.683332,0
-1.297615,0.291072,0
-1.498385,-0.288657,0
-0.529830,0.501820,0
-1.623751,0.006066,0
0.225120,-0.773263,0
0.107645,0.247468,0
-1.045556,0.438965,0
-0.648125,0.166761,0
-0.805425,0.368913,0
-1.735785,0.808053,0
-1.420132,-0.122364,0
-0.220845,0.196162,0
-2.036573,1.223696,0
-0.766987,0.006150,0
-1.962471,-0.773832,0
-0.507058,0.099274,0
0.432063,-1.192062,0
-1.044390,-1.027538,0
-1.211838,0.111598,0
-0.413460,0.447688,0
-0.753500,0.472304,0
-0.208015,-0.605756,0
-1.399995,0.237734,0
-1.327031,-0.649490,0
-1.459076,-0.015282,0
-0.596518,-0.403470,0
-1.984773,0.447264,0
0.276782,1.379760,0
-1.748684,-0.359782,0
-0.686376,-0.440026,0
-2.153993,1.084841,0
-1.203433,-0.426192,0
-0.649213,0.654764,0
-2.001388,-0.330694,0
-0.359221,0.341582,0
-2.715827,-0.523442,0
-0.979545,-1.176342,0
0.146062,0.541915,0
-2.474302,1.968064,0
-1.209816,-0.628631,0
-0.771389,0.218079,0
-1.860720,-0.578853,0
-2.030803,0.594205,0
-1.721236,0.937035,0
-0.894802,0.608680,0
-0.416146,-0.321809,0
-1.630461,1.528814,0
-1.885170,0.590176,0
-0.575598,0.235700,0
-1.174773,1.287055,0
-1.563891,-0.609610,0
0.247483,0.010798,0
-1.650809,1.332159,0
-1.671574,-0.254104,0
-1.404823,0.734206,0
-1.148550,0.754767,0
-0.563178,0.160048,0
-1.552475,1.592496,0
-2.038213,-0.386335,0
-1.153438,0.010995,0
-0.943826,-1.121562,0
-1.919560,-0.679781,0
-0.697075,0.398523,0
-0.407432,2.320885,0
-1.315927,0.513484,0
0.445070,-0.111599,0
-1.595644,0.679441,0
0.214607,-0.234701,0
-0.962347,0.019913,0
-1.214776,0.870601,0
-1.340356,0.296740,0
-1.339918,0.101998,0
-1.108843,-0.358067,0
0.250343,0.748207,0
-1.070459,-2.090289,0
-1.483431,-0.823544,0
0.409164,-0.287466,0
-1.125866,1.066924,0
-2.030179,-0.691982,0
-0.805347,0.109478,0
-0.938332,0.082500,0
-3.457391,-0.726668,0
-1.679128,0.050514,0
-1.246307,-1.590630,0
-1.535598,-0.047696,0
0.050665,-0.483317,0
-0.446710,-1.547848,0
-1.586364,-0.760183,0
-0.556960,-0.366405,0
-1.732262,0.741459,0
-0.887174,-0.542040,0
-1.171234,0.263903,0
-1.333331,-1.047464,0
-0.981426,0.887656,0
-1.231972,-0.141840,0
-0.636930,-0.188689,0
-0.790840,-0.211406,0
-0.924559,1.287416,0
-0.374350,-0.154090,0
-2.278244,0.418238,0
-0.754966,0.269058,0
-1.093335,0.689853,0
-0.103372,0.046254,0
-1.161429,1.357154,0
-1.172180,1.233531,0
-0.392475,-0.225718,0
0.637267,-0.803745,0
-0.265482,0.495242,0
-1.431539,-1.203240,0
-2.172216,-0.356227,0
0.144603,-1.081808,0
-0.689994,0.471567,0
-2.011510,0.215198,0
0.258383,-0.026929,0
-1.022063,-0.278083,0
-1.139667,-0.294988,0
-0.590137,-1.016968,0
-1.044030,-0.871746,0
-2.391415,-0.087986,0
-0.350851,0.104816,0
-1.388793,0.559907,0
-0.225668,1.379794,0
-1.807916,-0.170481,0
-2.624459,-0.451013,0
0.708435,-0.309923,0
-0.663553,-1.057400,0
-1.432976,0.234346,0
-2.623850,-0.330071,0
-2.424570,0.711995,0
-1.560057,0.170113,0
-0.758023,0.217355,0
-1.577587,-0.741330,0
-1.119540,-0.301695,0
-1.496354,1.027178,0
-1.126360,0.602488,0
-0.961721,0.142112,0
-1.326051,-0.584941,0
-2.022332,-0.140738,0
-1.024248,-0.668876,0
-1.828208,0.609576,0
-1.380859,-0.346680,0
-0.383829,-0.489890,0
-0.784967,-0.852357,0
-0.560083,1.152371,0
-2.137200,0.088798,0
-0.519312,0.306235,0
-1.688994,-0.400552,0
-0.909471,0.951025,0
-1.205012,-0.768229,0
-1.920584,0.667497,0
-1.671124,-0.233947,0
-1.962542,0.316446,0
-0.336391,0.340097,0
-0.265118,-1.032754,0
-0.265350,-0.513901,0
0.459068,-0.543794,0
-1.308158,-0.081167,0
-0.524711,0.472359,0
-0.771760,-2.069843,0
-0.414277,-1.011935,0
-1.126252,0.477524,0
-2.072660,1.075615,0
-1.169853,0.775650,0
-1.543121,-0.660297,0
-2.149885,1.222566,0
-0.791787,0.849032,0
-0.264655,-0.738544,0
-1.176091,-0.311065,0
-0.359846,0.324107,0
-1.779584,-0.690714,0
-0.976998,0.958783,0
-1.232849,1.078233,0
-1.724744,0.152051,0
-0.729521,-1.239820,0
1.095713,0.234335,0
-0.266582,0.635436,0
0.675681,-0.294792,0
-2.040911,1.982728,0
-0.370531,0.567659,0
-1.514966,-0.659103,0
-0.788985,-0.422235,0
-0.095455,0.597274,0
-0.329020,-0.245491,0
0.343410,-0.579607,0
-1.051232,0.757290,0
-1.075400,0.650075,0
-0.648637,0.325424,0
-2.568313,-0.039219,0
-1.780851,1.237281,0
-0.946848,-0.596353,0
-1.218261,0.860140,0
-1.862628,1.237670,0
-0.503050,-1.426830,0
-0.365073,0.667748,0
-1.106845,-0.242543,0
0.627861,0.203969,0
-0.777610,0.237228,0
-0.773961,-0.936252,0
-0.151855,-0.818920,0
-0.522294,-0.176548,0
-0.938505,-0.180977,0
-1.418383,0.244011,0
-0.668206,0.985982,0
-2.220883,0.132611,0
-0.165801,-1.201183,0
-0.428136,-0.621842,0
-1.633912,0.385794,0
-0.150647,-0.707133,0
-0.195782,-0.519169,0
-1.375989,-0.373297,0
-1.388264,-1.179481,0
-2.463067,-0.239340,0
-1.842351,0.255045,0
-0.455021,-0.013806,0
-2.582360,-0.031107,0
-1.333670,1.301000,0
-0.467299,-1.012772,0
-0.190241,0.071599,0
-0.419202,1.416452,0
-1.474924,-0.455881,0
-0.450395,-1.215888,0
-1.113879,-0.295214,0
0.132983,-0.129903,0
-0.234654,1.301813,0
-0.987848,1.133949,0
-1.804862,-0.303243,0
-0.711244,0.420122,0
-0.850851,0.695130,0
-1.179811,-0.382800,0
-1.432684,0.381246,0
-1.360787,-0.061533,0
-0.025282,-0.128159,0
-0.411583,1.174461,0
-2.201221,-0.633644,0
-1.400613,0.759072,0
-0.817437,-0.042640,0
-0.845681,-0.325215,0
-2.614055,0.408562,0
-0.499557,0.449800,0
0.743867,-1.434386,0
-0.227843,-2.255643,0
-1.804368,-0.577052,0
-2.754535,-0.140313,0
-1.765797,-1.273949,0
-2.380840,0.503195,0
-1.242545,0.162334,0
-2.078541,0.974336,0
-2.192029,-0.723023,0
-0.684414,0.118890,0
-0.253569,-1.578894,0
-1.852417,-0.156825,0
-0.763478,0.330809,0
-1.330366,-0.696020,0
-1.375634,-0.086895,0
-2.040053,-0.310866,0
0.707997,0.025902,0
-0.593529,1.364004,0
-0.627693,-0.349505,0
-1.792457,0.101454,0
-1.112383,0.998774,0
-1.678380,-0.590833,0
-1.428672,-0.141031,0
-0.995704,0.959883,0
-0.130141,-0.392176,0
-1.454395,0.209102,0
0.014400,0.041683,0
1.254959,0.594292,0
-0.743734,1.493755,0
-0.718630,0.876301,0
-1.728786,-0.369740,0
-1.449204,-0.663068,0
-1.489695,0.463107,0
-0.383891,1.145587,0
0.732282,0.658144,0
-0.799221,0.471352,0
-2.109671,0.637728,0
-1.075615,0.176103,0
-1.851490,-0.268499,0
-1.966299,-1.932014,0
-2.685895,-0.027691,0
-0.931825,0.909606,0
-0.082620,-0.272239,0
-0.077447,-1.685241,0
-1.044797,0.203135,0
-0.251141,-0.332980,0
-0.953907,0.526853,0
-0.126527,0.155136,0
-0.679227,-0.497898,0
-0.593107,1.680361,0
0.162919,-0.702997,0
-0.668669,-1.161433,0
-0.976774,-0.471795,0
-1.593112,-0.060594,0
0.312359,-1.690085,0
-0.372828,-0.457030,0
-0.538580,0.380057,0
-0.674314,-0.030309,0
-1.292123,0.094341,0
-2.075461,-0.250730,0
-0.735716,0.133246,0
0.309548,0.110937,0
0.389827,1.468329,0
-1.145208,0.437031,0
-0.935356,-0.601407,0
-0.172416,-0.630322,0
-1.241604,0.686236,0
-1.317454,1.347298,0
-1.357707,-0.116972,0
-0.218513,-1.057435,0
-1.320463,0.954554,0
-0.800542,0.803115,0
-0.672037,0.532233,0
-0.764086,0.658489,0
-0.660820,-0.178589,0
0.880034,0.310874,0
-0.964667,-0.530569,0
-0.917282,1.507457,0
-2.204471,0.848582,0
-2.680057,0.842154,0
-0.448882,-0.338531,0
-2.225442,0.346872,0
-1.291166,0.122383,0
-1.645397,0.310102,0
-0.592780,-0.598086,0
-1.107494,0.543999,0
-0.048723,0.545316,0
-0.161507,0.044812,0
-0.742756,-0.332887,0
-2.732150,-1.228410,0
-0.100407,-0.721710,0
-1.581552,0.631012,0
-0.772776,-1.646445,0
-2.255964,-0.061361,0
-1.838051,1.757411,0
-0.668276,0.006101,0
-0.270533,-0.066079,0
-0.062107,-1.152604,0
-1.004330,0.763001,0
-0.881879,0.069209,0
-1.109647,1.431905,0
-1.657506,1.262278,0
-0.820591,0.608109,0
-1.484809,-0.758062,0
-1.755179,-1.374073,0
-2.313477,-1.550658,0
0.879837,-0.258867,0
-0.101509,-0.468478,0
-1.473320,-0.956363,0
-0.904742,-0.172187,0
-0.582404,0.233515,0
-1.578398,-0.565677,0
-1.748608,-0.066035,0
-1.003369,-0.219182,0
-1.296946,0.483724,0
-1.393998,-0.571330,0
-2.662442,-1.006989,0
-0.543301,0.100501,0
-0.741308,1.735662,0
-0.796614,0.018258,0
0.675775,0.472945,0
-2.105124,0.869059,0
-1.668075,-0.214359,0
-0.353735,-0.780999,0
-1.716934,0.328546,0
-0.555188,-0.093771,0
-2.237379,-0.130681,0
-0.705555,-0.621744,0
-1.464225,0.257613,0
-0.502136,-1.065659,0
-1.226256,-0.226448,0
-0.024471,-0.586678,0
-0.171656,0.500514,0
-0.207451,-0.693690,0
