-0.192034,0.898849,0
-1.828995,0.217507,0
0.077445,-0.039280,0
-2.092067,-0.354267,0
-1.551588,0.282263,0
-1.303608,-0.474435,0
0.390335,0.187765,0
-0.641684,-0.578758,0
-0.329119,0.529371,0
-0.570690,0.989579,0
-2.183450,0.044380,0
-0.128042,-0.367282,0
-0.996680,-0.233847,0
-0.156724,-0.729631,0
-1.786726,0.043134,0
-1.959181,0.349156,0
-0.214025,-0.740141,0
-0.199757,1.047906,0
-2.081859,-0.216485,0
-0.726919,-0.001781,0
-0.508243,-0.174634,0
-1.332342,0.537573,0
0.384121,-1.236105,0
-1.016595,-0.489885,0
-1.028879,0.480618,0
1.120695,0.235811,0
-1.256537,-0.747470,0
-0.337105,-0.135575,0
0.396581,0.429997,0
-2.324457,-0.197649,0
-1.332334,0.413030,0
-0.379388,-0.379666,0
-1.626200,-0.068441,0
0.527498,0.382625,0
-0.201695,0.306529,0
-1.504602,0.432176,0
-1.421722,0.030256,0
-0.197305,-1.141800,0
-0.641783,-0.171860,0
-1.437694,-0.662802,0
-0.453979,-0.124821,0
-0.324547,0.309311,0
0.920246,-0.460963,0
-0.942491,0.912262,0
-1.314458,-0.144965,0
-1.286218,0.941857,0
-1.781603,-0.762231,0
-2.230988,0.087051,0
-1.200881,-0.092516,0
-1.683519,0.778978,0
-0.877072,-0.083029,0
-1.224970,-0.299123,0
-1.286223,1.340835,0
-0.121590,-1.778277,0
-0.428285,-1.110644,0
-1.226689,0.051440,0
-1.737326,0.990688,0
-1.715788,0.659350,0
-1.233186,0.740857,0
0.119469,1.052872,0
0.441831,-0.788040,0
-0.279259,0.878775,0
-1.082847,-1.273871,0
-0.435014,0.870912,0
-1.460204,-0.707289,0
-0.695095,-0.351046,0
-1.969818,-0.246459,0
-0.790131,-0.367345,0
-1.636331,0.923820,0
-1.678405,0.019755,0
-1.425731,0.156261,0
-2.149006,-1.005164,0
-0.581016,0.392809,0
-0.362614,-0.192716,0
-0.282455,-0.475470,0
-1.072495,0.339748,0
-1.250701,0.140528,0
-0.731234,0.390999,0
-0.902767,-0.709336,0
-1.718394,1.381601,0
-0.187309,-0.873475,0
0.191679,0.091277,0
-1.057976,-0.479850,0
-1.405307,1.810289,0
0.182310,-0.952826,0
-1.722453,-0.047707,0
-1.068732,-0.789001,0
-1.015337,-0.164719,0
-1.005731,-0.359942,0
-1.838929,0.595263,0
-1.619615,-0.021734,0
0.111684,-1.222034,0
-0.723880,-1.586415,0
-0.609821,-0.520016,0
-0.493172,-0.226796,0
-0.119944,1.110759,0
-1.263121,-0.346876,0
-1.234429,-1.064228,0
-1.972863,0.525330,0
-0.483688,-0.269085,0
-0.119104,-0.092768,0
-0.763322,0.583778,0
-0.668248,0.498091,0
-0.036532,-0.291891,0
-0.393206,1.299270,0
-1.969287,1.326140,0
-1.678175,0.865113,0
-1.182568,0.172949,0
-2.077049,-0.794716,0
-1.287505,-1.516612,0
-1.014560,1.243185,0
-0.580929,0.424020,0
-2.580637,0.473312,0
-0.172840,0.613658,0
-0.924310,-0.444152,0
-0.901475,-2.339139,0
-1.098987,0.784765,0
-1.172593,-0.201191,0
-2.913303,0.081338,0
-1.001712,0.367745,0
-2.256643,1.172002,0
0.235265,0.664753,0
-1.203471,0.689590,0
-0.684469,-2.236841,0
-1.151546,1.178529,0
0.071053,-0.157788,0
-0.509785,1.405384,0
-0.472542,-0.128213,0
-0.362486,0.847301,0
-1.095893,0.893987,0
-0.413371,-0.426215,0
-0.767234,-0.463946,0
0.033002,-0.796954,0
-0.745603,0.191206,0
-0.536500,0.749116,0
-1.309675,-0.147132,0
-1.983116,-0.126283,0
-1.887282,1.030707,0
-1.809419,-0.158943,0
-1.843533,-1.308145,0
-1.861392,-0.951186,0
-1.957075,-0.094354,0
-0.617567,0.533000,0
-1.192840,0.636837,0
-0.730758,0.228825,0
0.273536,1.405228,0
-0.504746,0.345432,0
-1.295728,-0.567749,0
-0.929659,0.474054,0
-1.689942,-0.883759,0
1.257834,0.115703,0
-1.541838,-0.451829,0
-0.501596,0.041804,0
-0.608490,-0.156510,0
-1.306835,-0.245130,0
-2.032565,0.137088,0
-0.751532,1.182183,0
-0.153668,-0.534595,0
-1.040914,0.164285,0
-1.970840,0.214727,0
-0.620474,0.053863,0
-2.139036,-0.055280,0
-2.092628,0.237339,0
-0.727988,0.069589,0
-0.390256,0.080808,0
-1.494486,-1.767446,0
-0.847246,1.029862,0
0.354441,0.124356,0
-0.833491,0.298041,0
0.046276,0.134509,0
-1.575114,1.553882,0
-0.875325,-0.328480,0
-1.155364,-0.339423,0
-0.356750,-0.395247,0
-0.734209,-0.084525,0
0.122015,-0.053677,0
-1.003362,1.967598,0
0.555763,-0.155295,0
-1.807905,-0.587894,0
-1.437412,-0.683743,0
-0.297487,0.560667,0
-0.756844,-0.275782,0
-2.355306,1.412615,0
-1.282365,-0.109798,0
-0.324775,-0.480472,0
-0.974120,0.273887,0
0.077749,-1.031131,0
-1.523537,0.131485,0
0.051426,-1.309211,0
-0.752342,-0.537521,0
-1.120934,-0.430614,0
-1.096627,0.475512,0
-0.011265,0.051839,0
-1.018831,0.084241,0
-0.790826,0.325919,0
-1.083305,1.399377,0
-0.291678,-0.022239,0
-0.018067,-0.024627,0
0.059141,-0.259487,0
-2.646383,0.077751,0
-1.211072,-0.228451,0
-0.960788,0.002862,0
-1.122567,0.297416,0
-0.334214,-0.255140,0
-1.182695,0.383243,0
1.011882,0.243068,0
-1.161012,-0.067427,0
-1.636509,0.081724,0
-1.683586,0.479309,0
-0.848929,-0.802899,0
-1.763160,-0.163560,0
-1.659441,-0.340721,0
-1.709502,0.778847,0
-2.313147,-1.367641,0
-1.326448,-0.131390,0
-0.791427,-0.297213,0
0.262070,1.462076,0
-2.116333,-0.866767,0
-1.687646,-0.292779,0
-2.210296,0.869572,0
-0.763796,-1.033337,0
-0.452313,-0.704735,0
-1.193895,-0.801910,0
0.078891,0.335570,0
-2.374074,-0.410707,0
-1.891624,1.695317,0
-0.837314,-0.443919,0
-1.489473,1.141199,0
-0.391384,-0.640525,0
0.020163,-0.431631,0
-1.819224,-0.999657,0
-0.766916,2.134013,0
-1.266997,-0.023399,0
-0.437959,-0.308894,0
-0.506044,-1.372157,0
-1.663071,0.074019,0
-1.000844,-0.428378,0
-1.164462,0.696935,0
-0.882312,-0.229310,0
-1.864647,0.178511,0
-1.223933,-0.522189,0
-0.595001,0.185403,0
-1.470862,-1.107130,0
-1.470004,-0.550062,0
-1.286596,-0.014161,0
-0.469968,-0.323294,0
-0.110687,0.239035,0
-1.179496,0.286467,0
-1.592994,-0.208122,0
-1.792140,0.448919,0
-0.206964,0.890647,0
-0.695118,-0.131702,0
-1.312885,0.020719,0
0.602366,1.363547,0
0.183149,-0.359377,0
-1.979546,-0.042393,0
-0.973460,-0.677683,0
-0.472998,-0.953400,0
-0.805084,-0.216877,0
-1.560752,0.137853,0
-0.167629,-0.257549,0
-1.667620,-0.926478,0
-0.956010,0.413510,0
-1.316485,-0.169549,0
-1.391239,-0.166679,0
-1.310361,0.731012,0
-0.380512,0.229373,0
0.008020,0.652741,0
-0.262753,-0.148862,0
0.072955,0.133377,0
-1.625414,0.976572,0
-0.081448,0.423234,0
0.360734,0.122969,0
-1.145733,0.593403,0
-0.430706,-0.403600,0
-1.058680,0.182390,0
0.712462,-0.382726,0
-1.982611,-0.333585,0
-1.621159,-0.148688,0
-2.153730,0.280130,0
-0.712697,-0.871942,0
-1.555447,0.044675,0
-0.401945,-0.468859,0
-1.593021,0.194555,0
-0.626457,-0.170648,0
-1.407543,0.437590,0
-0.515523,1.082556,0
-1.996418,-0.273706,0
0.515643,-0.611587,0
-1.212170,0.817026,0
-0.762846,1.266034,0
-1.738623,-0.984173,0
-0.779101,0.795489,0
-1.322716,-2.063963,0
-1.109549,-0.620531,0
-0.193491,-1.059949,0
-1.493279,-1.003703,0
-1.103454,-0.339336,0
-0.261106,-0.336622,0
-1.667607,0.257094,0
-1.503666,-0.107481,0
-1.675121,-0.030157,0
-0.934447,-0.628397,0
-1.407550,-0.771027,0
-1.731709,-1.716698,0
-0.720851,0.223343,0
0.107450,0.536225,0
-1.128059,-0.944158,0
0.015529,-0.298637,0
-1.441242,-1.597361,0
-0.496827,-0.019242,0
-0.926078,0.267784,0
-0.516071,0.460148,0
-1.134434,-0.611445,0
0.315543,-0.120310,0
-3.613779,-0.171589,0
-2.585812,0.633044,0
-1.143910,0.472566,0
-0.147174,0.410469,0
-1.235327,-1.744076,0
-1.943501,-0.722487,0
-2.202205,-0.356328,0
-0.496965,0.426203,0
0.283901,0.155642,0
-2.123773,1.142074,0
0.697204,-0.414786,0
-0.691427,0.452651,0
-1.672168,-1.161915,0
-1.534554,0.154826,0
-0.805363,0.041677,0
-0.802897,0.818178,0
-1.973517,-0.151791,0
-0.178483,-0.984481,0
-0.354339,1.056489,0
-0.153103,-0.976727,0
-1.276545,-3.122742,0
-0.186944,-0.657532,0
-0.541293,-0.850195,0
-1.943812,0.339045,0
0.040278,-0.325307,0
-0.788371,0.613186,0
-1.357509,-0.694964,0
-1.838211,0.311458,0
-2.111229,0.814046,0
-1.739773,-1.846470,0
-0.986621,-0.118918,0
-1.293663,-1.915849,0
-1.439016,1.222117,0
0.211427,-0.758925,0
-1.810147,-0.674223,0
-0.294091,0.620008,0
-0.392056,-0.577093,0
-1.113951,0.577914,0
-0.927548,0.693196,0
-1.707398,-0.532634,0
-1.169577,-1.995878,0
-0.635107,0.443212,0
-0.962722,0.641839,0
-1.368837,-0.321041,0
-0.225945,1.237554,0
-2.096093,-1.622443,0
-0.266928,-0.030536,0
-1.964956,-0.656196,0
-1.535377,0.690064,0
-0.522123,0.387328,0
-0.590810,-1.313820,0
-1.905191,-0.457371,0
-2.286316,-0.380371,0
-0.318388,-0.675429,0
-0.775771,0.059142,0
-1.810398,-0.173193,0
-0.861019,-1.245302,0
-0.799785,0.679379,0
-0.803876,1.651844,0
-1.257786,-1.018538,0
-1.808820,-0.248682,0
-0.555525,0.204596,0
-1.083628,1.037330,0
-1.680032,-0.989530,0
-0.975061,-0.732675,0
-0.763910,-0.650923,0
-1.026427,-0.057953,0
-0.479030,1.349023,0
-1.216837,-0.579379,0
-0.815288,0.738939,0
-0.709747,1.692265,0
-0.991230,0.280815,0
-1.767371,-0.320492,0
-0.078358,-0.599984,0
-1.363092,-0.241939,0
-1.099947,-0.313648,0
-0.989744,0.033325,0
-1.748875,0.232779,0
-1.161969,0.036638,0
-1.773624,-1.684344,0
-0.140427,-1.222369,0
-0.883487,-0.111399,0
-1.035283,-0.168299,0
0.024045,-0.325882,0
-0.895686,1.595991,0
-0.221266,-0.593551,0
-1.201622,-1.231193,0
-1.172294,-0.744050,0
-0.074136,0.895603,0
-0.833743,0.981222,0
-0.959760,-0.165179,0
-0.510565,0.369203,0
-1.722167,0.297475,0
-0.740100,1.183040,0
-1.574700,0.866608,0
-1.348962,0.709052,0
-0.910697,0.280413,0
-0.145983,-0.160345,0
-0.590834,-0.541795,0
-1.631922,-0.507392,0
-1.159576,0.920992,0
-1.365463,-1.452972,0
-1.046301,-0.083124,0
-1.496600,1.101375,0
-2.262271,-1.214713,0
-0.863459,0.531346,0
-1.562030,0.035664,0
-1.239950,0.047934,0
-2.735814,0.366251,0
-1.449186,0.980615,0
-1.004567,-0.366655,0
-1.112487,-0.178554,0
-3.148802,0.283853,0
-1.101435,-0.404303,0
-1.443087,-0.769104,0
-2.633434,-0.286906,0
-1.738583,0.437570,0
-1.444171,-0.738047,0
-0.885694,-0.506970,0
-1.187867,-1.186061,0
-0.101889,-0.314989,0
-2.021551,-1.035301,0
-0.729779,0.394713,0
0.079012,0.213058,0
-0.020637,0.701962,0
-0.828882,-1.493200,0
-1.614547,0.150083,0
-1.180233,0.425614,0
-1.445104,-1.334538,0
-1.457233,-0.065675,0
-0.571069,-0.421707,0
-1.993319,-0.172422,0
-1.020050,0.417175,0
-0.969902,0.855031,0
-0.890341,0.059669,0
-0.299165,0.299451,0
-1.225948,-0.102114,0
-0.596887,0.432839,0
-0.631575,0.691353,0
-1.735605,-0.416455,0
-1.393988,1.245361,0
-1.261287,-0.541814,0
-1.880606,1.614960,0
-0.510003,1.987669,0
-0.648073,1.349745,0
-0.745019,0.810952,0
-2.152273,1.228298,0
-0.581771,1.104406,0
-1.148635,-0.893458,0
-0.128186,0.702136,0
-1.833970,-0.207830,0
-1.010507,0.758804,0
-2.022217,0.577291,0
-0.202124,-0.918471,0
-0.866429,-0.398246,0
-2.344267,0.928333,0
-1.751341,1.325786,0
-1.170388,0.577362,0
-0.990933,-0.750977,0
-1.922306,-0.037657,0
-0.975309,-0.337907,0
-0.875161,-0.852339,0
-1.936714,-0.765805,0
-1.589695,1.486407,0
-1.021739,0.119433,0
-1.189982,-0.448606,0
-1.076627,-1.050219,0
-1.691703,-0.600074,0
-0.810150,-0.025011,0
-0.821680,0.278500,0
-0.571993,0.454986,0
-0.325132,0.231092,0
-0.248157,0.326032,0
-1.254201,-1.301234,0
-0.622035,-0.741953,0
-1.972832,-0.050612,0
-0.643078,-0.159095,0
-1.623755,-0.575553,0
-0.843597,0.603383,0
-2.180330,0.187202,0
0.273074,0.535046,0
0.059364,0.479680,0
-1.533754,0.260966,0
-0.488983,-0.156735,0
-1.467444,0.270733,0
-0.713635,-0.426880,0
-1.053574,-0.264076,0
-1.917493,-0.807386,0
-1.080117,-0.146823,0
-1.758331,-0.342442,0
-1.034624,-0.771030,0
-1.960240,-1.603632,0
-1.031122,-0.933200,0
-1.154241,-0.429486,0
-0.068220,-0.006445,0
0.788064,-0.174901,0
-0.816916,0.673896,0
0.433991,0.393227,0
-0.334860,-0.623438,0
-1.389438,0.098456,0
-1.915903,-0.943987,0
-2.031306,0.042690,0
-0.427573,-0.467109,0
-0.404866,-0.885304,0
-1.323002,0.837244,0
-0.838493,-0.625457,0
-1.398240,0.586606,0
-0.077601,-1.203512,0
0.621196,-0.270145,0
-0.721132,-0.365543,0
-1.736526,0.064444,0
-0.682367,0.458646,0
0.223289,0.365662,0
-0.221351,0.842716,0
-1.969767,0.660351,0
-0.006107,0.636139,0
-0.734397,-0.294662,0
-0.652544,-0.364897,0
-1.990528,0.733241,0
-0.593675,0.286339,0
-2.444662,0.651309,0
-0.677458,-0.809614,0
-1.899328,-0.097661,0
-1.221169,0.319790,0
-1.488114,-0.438158,0
-1.297846,0.270114,0
-1.145484,0.352471,0
-0.343449,-0.447159,0
0.200088,0.092934,0
-1.407880,-0.004809,0
-2.517617,0.382133,0
0.283291,0.015792,0
-0.801144,0.337206,0
-0.240582,-0.263742,0
-0.051454,-0.957498,0
-1.660867,0.128067,0
0.278894,-0.534434,0
-2.619914,0.152922,0
-0.980474,0.864394,0
-0.679232,0.328963,0
-1.529208,0.605464,0
1.821092,-0.738024,0
-1.610632,-0.884757,0
-1.328452,-0.586405,0
-1.449630,0.727150,0
-1.831679,0.206139,0
-0.976310,-0.274929,0
1.033675,-0.422262,0
-0.167979,-0.551907,0
-0.744987,-0.701928,0
-1.792017,-0.076036,0
-1.025802,0.679412,0
-0.311060,0.653903,0
-1.784639,-0.316741,0
-1.874637,1.039254,0
-2.468617,0.559156,0
-1.911451,-0.473767,0
-1.671550,0.259535,0
-1.400914,-0.992026,0
-1.261296,-0.827830,0
-3.100625,0.872829,0
-1.486682,0.470652,0
-0.663146,0.884858,0
-0.933067,-0.552435,0
-0.816584,-0.163610,0
-0.426712,-0.328644,0
-0.348618,0.481186,0
-0.692255,-0.061370,0
-0.791130,0.690741,0
-0.103073,-1.039430,0
-1.164438,0.324611,0
-1.107682,-1.551919,0
-1.124960,0.049502,0
-1.300790,0.062370,0
-0.941896,0.358404,0
-1.484905,-0.419087,0
-0.672534,-0.906708,0
-1.127930,0.414527,0
-0.406451,0.890289,0
-0.755076,0.511283,0
-0.457797,0.518568,0
0.586260,-0.804595,0
0.233123,0.495192,0
-1.952776,1.910982,0
-1.755814,0.238527,0
-0.907861,-0.363802,0
-1.132680,-1.836277,0
-0.443050,0.713153,0
-2.225366,0.264640,0
-0.315017,-1.241540,0
-0.201534,0.536504,0
-1.713718,-1.015260,0
-0.980358,0.873638,0
1.043013,-0.183258,0
-0.187856,-0.066674,0
-0.924476,-0.193264,0
-0.353652,0.150683,0
-1.463655,-0.526306,0
-1.030294,-0.120066,0
-0.872224,-0.901441,0
-1.418808,-0.703011,0
-1.436044,0.177418,0
-1.117397,-0.166383,0
-1.896340,-0.503266,0
-1.826025,0.443095,0
-1.963192,-0.629228,0
-0.370286,0.209515,0
-1.777110,1.178550,0
-1.690842,-0.761014,0
0.278043,-0.526227,0
-0.692155,0.088020,0
-2.022175,0.296051,0
-0.657690,-2.445366,0
-0.666565,0.609728,0
-1.959490,-0.108344,0
-0.135721,-0.358443,0
0.004741,0.239507,0
0.187709,0.934427,0
0.309287,0.495458,0
-0.090679,0.613451,0
-1.799999,0.134300,0
-0.784113,0.041187,0
-0.061599,-0.462357,0
-1.285821,-0.445963,0
-0.931051,0.131429,0
-0.791472,-0.289446,0
-0.910473,-1.150455,0
-0.264088,0.348592,0
0.076614,-1.057515,0
-0.014603,-0.506234,0
-0.527787,-1.135338,0
-1.499821,0.089422,0
-0.653648,0.866755,0
-0.152596,-0.341715,0
-1.367091,0.677554,0
-0.614258,-0.353824,0
-0.755573,-1.668120,0
-0.984475,1.204671,0
-2.390044,-0.427229,0
-1.876412,0.481348,0
-0.231691,-0.386379,0
-1.048065,0.338078,0
-0.417169,-1.032109,0
-0.479536,0.041462,0
-2.157723,-0.869658,0
-0.427278,-0.003677,0
-0.907406,0.202914,0
-1.020546,-0.409611,0
0.233569,-0.335019,0
-1.873451,-0.877576,0
-0.288689,0.196731,0
-0.412886,-0.251348,0
0.446808,-0.621243,0
0.254924,-1.294759,0
-1.445755,0.140212,0
-0.766749,-1.227357,0
-1.876008,-1.177407,0
-2.223913,-1.369621,0
-1.770767,0.400751,0
-1.576949,-0.386813,0
-0.149640,0.452069,0
-0.061062,0.213603,0
-2.769465,0.298412,0
-1.076465,-1.050904,0
-0.534129,0.251409,0
-1.459935,-0.785671,0
0.156046,0.113015,0
-0.523437,0.195134,0
-1.193025,-0.234488,0
-0.113175,-1.003546,0
-0.474721,0.687389,0
-1.414989,-0.434425,0
0.160267,-0.251853,0
-2.296833,0.563982,0
-0.970333,0.512894,0
-0.831977,-0.131831,0
-0.521189,-0.903321,0
-1.937194,-0.190882,0
-0.984289,0.294997,0
-0.383350,0.605487,0
-0.864856,-0.459245,0
-2.741193,0.812829,0
-0.854005,0.776115,0
-0.751067,0.993421,0
-0.044753,-0.157145,0
-0.264439,1.820802,0
-0.771180,-1.875685,0
-2.403410,0.297601,0
-0.934897,-0.256546,0
-1.779190,-0.088151,0
-0.632295,-2.342188,0
-0.777668,-0.733313,0
1.588430,0.480967,0
-0.477687,-1.574350,0
-0.914074,-0.067327,0
-0.365949,-0.184355,0
-1.371110,0.237335,0
-0.435487,1.034966,0
-0.574430,0.558910,0
-1.133570,0.644183,0
-0.087799,0.060615,0
-0.914766,0.461087,0
-2.052000,0.820595,0
-1.394662,-0.045361,0
0.786670,-1.469236,0
-2.263735,-0.271963,0
-0.810926,0.508451,0
-0.550309,-1.055504,0
-0.465666,-1.308221,0
-0.895175,1.126216,0
-0.370148,0.260319,0
-1.617395,-0.256121,0
-1.476682,-0.364982,0
0.026291,0.009445,0
-1.140422,-0.423761,0
-0.579031,-1.350458,0
-2.265287,0.116178,0
-1.156825,-0.130285,0
-1.345170,-0.895786,0
-1.288543,0.559843,0
-1.788197,-0.670396,0
-0.478079,-0.876599,0
0.006292,-0.424772,0
-0.265201,-1.036495,0
-0.102351,0.675957,0
0.390815,0.680041,0
-1.722159,0.944190,0
-1.816475,0.594462,0
-2.415450,1.056909,0
-3.036114,0.011161,0
-0.358279,-0.103967,0
0.871694,-0.358414,0
