-0.019818,1.191458,0
-0.479159,-1.229581,0
-1.986358,0.758704,0
-0.520049,1.153446,0
-0.941692,-3.397661,0
-1.323245,0.518329,0
-0.381780,-0.457549,0
-0.585424,-0.127114,0
-2.223066,-0.014192,0
-0.724479,-0.419952,0
-1.474174,-0.888694,0
-1.833112,1.413886,0
-2.085053,-0.413952,0
0.116669,1.029131,0
-1.644307,-0.043903,0
-1.767178,-0.626821,0
-1.279069,0.997500,0
-0.603802,-0.565134,0
-1.498748,1.335408,0
-1.642510,0.448688,0
-1.311356,-0.470942,0
-2.314807,0.056436,0
-1.848863,0.537397,0
-1.153776,1.398730,0
-0.953308,0.537499,0
-2.691664,-0.504791,0
-0.357124,1.226983,0
-1.122438,-1.215811,0
-1.973305,-1.211707,0
-0.487050,-0.966020,0
-0.159490,-0.048908,0
-1.009637,0.064403,0
0.051549,0.600766,0
-0.940020,0.091744,0
0.587840,0.677624,0
-0.952265,-0.717941,0
-2.355170,-0.313876,0
-0.300472,0.157008,0
-0.430604,1.306373,0
-0.883824,-0.244868,0
-2.270017,-0.657903,0
-1.855616,0.878030,0
0.267430,0.300582,0
-0.038019,0.209826,0
-1.078614,0.893573,0
-1.261667,-1.199869,0
-1.660556,0.702965,0
-1.195341,-0.222139,0
-1.208465,-0.107709,0
-2.153502,-1.051870,0
-0.479117,-0.067482,0
-0.956769,0.861504,0
-1.461198,-0.514324,0
-0.987473,-0.149158,0
0.192196,0.200753,0
-1.974589,-0.041102,0
-0.252834,0.825724,0
0.471766,0.867122,0
-1.224687,-0.603195,0
-0.646215,-0.461363,0
-1.099904,-0.630213,0
-0.301398,-0.099434,0
-0.524302,0.063136,0
-0.679727,-0.336474,0
-0.752997,1.342431,0
-1.395131,-1.038292,0
-1.092214,-0.129879,0
-0.454487,0.621927,0
-1.036234,0.213213,0
-1.594252,-0.214913,0
-2.101804,0.015910,0
-1.596651,-1.215399,0
-1.540636,0.989947,0
-0.132102,0.255980,0
-2.601647,1.872037,0
0.548846,-0.180478,0
-1.083248,0.275690,0
0.288923,1.710684,0
-1.250256,-1.277108,0
-1.490847,0.383355,0
-0.588257,-0.435259,0
-1.919796,0.249230,0
-0.477311,-0.928418,0
-1.077605,0.809307,0
-1.432038,-0.009951,0
-1.306598,-0.362865,0
-1.484685,0.102274,0
-0.846223,0.662826,0
-0.319296,0.511052,0
-0.663179,-0.380753,0
-0.521237,-1.019063,0
-0.890325,-0.270733,0
-1.677922,-0.555134,0
-0.306050,0.479546,0
-1.117705,-0.140854,0
-0.792075,0.414784,0
0.215149,-1.074247,0
-1.349223,-0.167116,0
-0.788386,-0.215460,0
-1.120584,0.147778,0
-0.590272,0.075435,0
-0.862171,-0.432149,0
-1.900032,0.952868,0
-1.344461,0.152716,0
-0.645111,-0.972528,0
-0.760041,0.917581,0
-0.880993,0.476063,0
-0.603541,0.589652,0
0.201527,0.356069,0
-0.562037,-0.282639,0
-0.002562,1.195791,0
0.517736,-0.198689,0
-1.181008,0.460373,0
-0.421964,0.203702,0
-1.641763,-0.646105,0
-0.319842,0.596841,0
-0.530406,0.381245,0
-1.127065,1.086548,0
-0.960031,-0.830262,0
-1.411825,-0.748356,0
-0.665670,-0.095834,0
-1.589809,0.838527,0
0.535725,-0.772003,0
-2.197829,-0.412601,0
-1.350703,-0.603969,0
-0.911437,-1.348437,0
-0.266467,1.359016,0
-1.581034,-0.899032,0
-0.875568,-0.126344,0
-0.398299,-1.352175,0
-1.569855,1.474847,0
-0.587730,0.288679,0
0.565529,-0.018996,0
-0.912568,-0.346838,0
-2.406444,-0.877921,0
-0.670875,-0.972757,0
-1.106319,1.041819,0
-2.639804,0.005507,0
-1.430057,1.251474,0
-0.550187,-0.181831,0
-1.255210,-0.839043,0
0.731162,-0.914924,0
-0.214822,-0.351111,0
-1.695224,-0.971143,0
-1.733775,-0.338022,0
-0.947166,0.887654,0
-1.587634,-1.033517,0
-1.801149,1.479343,0
-0.886478,-0.046685,0
-1.733453,0.424559,0
-0.081858,-0.640844,0
-1.822107,1.614619,0
-2.154916,0.286725,0
-1.414355,-0.480967,0
-0.230089,-0.152969,0
-1.006499,-0.006820,0
0.688084,-0.482319,0
0.081395,-1.850376,0
-1.422718,1.054932,0
-0.212080,-0.462367,0
-1.575381,-0.159830,0
-1.016363,-0.497428,0
-1.786272,0.100789,0
-0.882836,0.300579,0
-2.304893,0.265174,0
-1.124210,-1.295373,0
-0.972208,0.972607,0
-0.176311,-0.845117,0
-0.282345,0.310165,0
0.494350,-0.935134,0
0.497156,-1.209984,0
0.206357,-0.105887,0
-1.474260,0.122934,0
-1.200019,0.484177,0
-1.842345,-1.676132,0
-1.365869,-0.537978,0
-0.642820,0.538241,0
-2.530193,-0.188488,0
-0.477742,0.832394,0
0.256651,-0.090869,0
-0.689381,-1.299352,0
-0.422088,-0.012908,0
-0.939014,1.031754,0
-1.538284,0.722217,0
-0.561087,0.381501,0
-0.814095,1.514334,0
-1.320717,-0.115524,0
-0.135489,0.181979,0
-0.783987,-0.387917,0
-1.369335,-0.649258,0
-0.205366,0.243943,0
-0.451616,0.899687,0
-1.231888,-0.093806,0
-0.094258,0.910125,0
-0.205063,1.562161,0
-1.387914,0.387887,0
-0.802537,0.210851,0
0.137698,0.670298,0
0.046891,0.155513,0
-0.768080,0.768304,0
-0.801583,0.112582,0
-0.785717,0.289889,0
-1.048863,0.882790,0
-0.979145,-0.497652,0
-0.240085,0.472343,0
-0.750906,-0.085984,0
-1.108552,0.712317,0
-1.128141,-1.143699,0
-1.054387,-0.077035,0
-0.333682,-0.246621,0
-1.125713,-1.203578,0
-1.751572,0.151515,0
-2.911211,0.916167,0
-0.279792,-0.125524,0
-0.491633,0.618566,0
-1.010478,-1.035174,0
-1.169832,-0.008261,0
-0.982783,0.631240,0
0.379709,-1.363353,0
-1.387339,-0.389808,0
-1.316101,-1.247508,0
-0.864433,-1.274435,0
-0.335338,1.344030,0
-1.012218,0.961111,0
-1.256743,0.894749,0
-1.043991,0.554647,0
-0.442238,-0.592555,0
-0.021254,0.744924,0
-0.216749,-0.130032,0
-0.924684,0.770104,0
-1.917533,0.282132,0
-1.042399,-0.539253,0
-0.509928,0.734933,0
-0.792816,1.410910,0
-1.321423,-0.033233,0
-1.292163,0.207765,0
-1.254165,0.781887,0
-0.289898,0.281375,0
-1.057210,-0.315545,0
0.550478,1.066452,0
-0.430320,0.318673,0
-0.604463,0.246736,0
0.230636,-0.241575,0
-1.249206,1.034550,0
-0.481969,0.831232,0
-1.370868,0.018555,0
-1.444497,-1.145940,0
-1.237463,-1.084691,0
-2.012438,-0.404736,0
-1.493040,-0.609814,0
-2.071175,-0.518376,0
-2.124585,0.357329,0
-0.930254,0.431580,0
-2.458928,-0.437134,0
-1.649299,0.427256,0
-2.016191,-0.420897,0
-1.314521,0.476809,0
0.304611,-0.050353,0
-1.351823,1.166208,0
-0.210563,0.877236,0
0.141925,-0.272137,0
-1.775341,-0.076427,0
-0.654938,-1.199889,0
-1.173787,-0.942470,0
-0.073110,-0.450463,0
-0.817352,-0.315897,0
-1.359302,-0.879196,0
0.388942,-0.226122,0
-0.701815,0.092198,0
0.032472,-0.102122,0
-1.422125,-0.867400,0
-1.240495,-0.914512,0
-1.141838,0.331925,0
-1.082547,0.111317,0
-1.080125,-1.748366,0
-1.336766,-0.560631,0
-1.386087,-0.802674,0
-0.190421,-0.429872,0
0.061727,-0.765106,0
-1.765881,-1.520792,0
0.130339,-0.659760,0
-0.045322,0.347061,0
-1.124544,0.534669,0
-1.884282,0.340850,0
-0.779920,0.754400,0
-0.983548,0.436914,0
-1.482525,1.403438,0
-0.804453,0.474198,0
-0.478207,-1.169975,0
-0.734836,0.455974,0
0.126296,-0.997546,0
-0.499034,-0.694223,0
-0.340552,1.187526,0
-0.256902,-0.853246,0
-0.788241,-0.172979,0
-0.862330,-0.584055,0
-1.700964,0.997390,0
-0.234721,0.534969,0
1.198127,0.306635,0
-0.715809,0.803671,0
-1.130178,-0.617291,0
-0.735205,-0.418240,0
0.297168,0.197380,0
-1.513229,0.501430,0
-0.430787,-0.039658,0
-1.253041,0.638956,0
-1.727366,-0.678513,0
-1.148464,-0.268932,0
-1.612671,-0.480139,0
-2.264128,0.510439,0
-1.793285,-0.456075,0
-0.155113,-1.039377,0
-0.522465,0.019234,0
-0.207800,0.287310,0
0.476216,0.498097,0
-1.233573,1.056981,0
-1.728467,0.765516,0
-0.694234,0.062792,0
-0.352806,1.669807,0
-1.574488,0.859683,0
-1.503456,0.528171,0
-1.100410,-2.175653,0
-0.116398,0.319321,0
-0.635989,0.079123,0
-1.196098,1.051894,0
-0.878807,-2.194167,0
0.357270,-0.776047,0
-0.628571,0.732129,0
-1.103924,0.189549,0
-1.198239,0.933524,0
0.369174,-0.918654,0
0.229595,1.148379,0
-1.358531,0.882378,0
1.197866,-1.086958,0
-2.241666,-0.322058,0
-0.540785,0.980350,0
-1.453196,-0.108584,0
-0.520725,-0.902936,0
-1.156380,-0.771856,0
-2.010088,-0.804566,0
-0.174375,0.491330,0
-2.440706,-0.451796,0
-0.387489,0.304782,0
-1.826214,0.565884,0
-0.258451,0.639516,0
-0.595769,0.612587,0
-1.410053,-0.677411,0
-1.011158,-0.393208,0
-0.418758,0.879605,0
-0.790133,-0.413207,0
-0.081529,0.952879,0
-2.027980,-0.008714,0
-1.208109,-0.249257,0
-1.329998,1.109262,0
-1.407149,-0.371934,0
-1.105907,0.038129,0
-0.600343,0.834578,0
-0.767852,-0.167471,0
-0.050613,0.534576,0
-0.580523,0.762573,0
-1.657383,-0.455098,0
-0.747302,0.414338,0
-0.601945,-0.525301,0
-1.776465,0.438232,0
-0.862228,-0.188480,0
-1.277347,-1.570035,0
-0.309070,1.220673,0
-0.221592,-0.186849,0
-0.727553,0.425288,0
-1.775486,-0.130496,0
0.329377,-0.025543,0
-0.151443,-0.425478,0
-1.293150,-0.423108,0
-0.556661,0.903104,0
-0.771049,0.833688,0
-0.461745,-0.410560,0
-0.278943,0.481849,0
-0.190430,0.660839,0
-0.183090,0.631971,0
-0.229958,0.595363,0
-0.266192,0.409700,0
-1.111167,-0.028485,0
-0.500003,0.402606,0
-0.449728,-0.191905,0
0.191760,0.283893,0
-1.002100,-0.358422,0
0.051131,0.168180,0
-0.112814,1.699904,0
-0.602547,-0.203589,0
-1.218829,1.392857,0
-1.159458,0.787772,0
-0.968771,-1.251836,0
-2.535232,-0.706743,0
-2.256623,-0.711972,0
-1.104646,-0.562741,0
-0.472344,-1.253530,0
-1.492487,0.885406,0
-1.102043,1.408229,0
-0.572897,-0.194028,0
-2.641677,0.728053,0
0.897733,2.854489,0
-1.747680,-1.090876,0
-0.789010,0.183424,0
0.727846,-0.108648,0
-0.835667,-1.205218,0
-2.292133,-0.107165,0
-1.334705,0.661234,0
-0.934152,-0.870113,0
-1.568973,0.343958,0
-0.515994,-1.237755,0
-2.825703,-0.518588,0
-0.843705,1.004215,0
-0.533647,0.715232,0
-1.665122,0.721296,0
-1.405786,0.520300,0
-1.682590,0.321750,0
-1.844620,1.718535,0
-1.302586,0.784002,0
-0.122675,1.326546,0
-2.984899,1.371883,0
-0.690204,0.723363,0
-2.065324,-0.889256,0
-1.584907,-2.215897,0
-3.003222,-0.932581,0
-0.948403,-0.965150,0
-1.084610,0.325350,0
0.533449,-0.692539,0
-0.937354,0.850268,0
-0.898809,0.511887,0
-1.272326,-0.345463,0
-0.401426,-1.648309,0
-2.260811,0.118215,0
-1.342861,0.655430,0
-0.055193,-0.273122,0
-0.902506,0.791861,0
-0.569345,-0.332973,0
-0.582168,0.635865,0
-0.592942,0.712236,0
-1.605646,-0.490292,0
-0.112894,0.523903,0
-0.853178,-0.218981,0
-0.465261,-0.227705,0
-0.110144,1.031646,0
-1.358401,0.947095,0
-1.905374,0.617768,0
-0.233428,0.296124,0
-1.980080,0.396018,0
0.013876,1.856207,0
-0.961433,0.743034,0
0.025860,0.184768,0
-1.868801,1.914867,0
-2.175190,-1.094060,0
-2.653019,0.394504,0
-1.917814,-0.677396,0
0.004190,-0.832952,0
-0.791120,-0.807806,0
-1.537142,-0.955026,0
-1.915019,0.917467,0
-1.059128,-0.912283,0
-1.598312,0.918024,0
-0.724272,0.174630,0
-2.344382,0.609406,0
-0.267938,0.253204,0
-0.974000,1.616471,0
-1.692311,-0.435996,0
-0.883788,1.069429,0
-1.874880,-1.217602,0
-1.580048,0.388938,0
0.153831,0.153973,0
-1.450834,1.515028,0
-0.522308,-0.147610,0
-1.577030,-0.966748,0
-1.924125,-1.411209,0
-1.195246,0.207826,0
-0.010794,0.210378,0
-0.723853,1.520703,0
-1.669883,-1.382573,0
-1.088698,-0.739755,0
-0.066582,0.407789,0
-0.737695,0.071970,0
0.127940,0.966188,0
-2.040999,-0.215665,0
0.438008,-0.167339,0
-1.878809,-0.098329,0
-0.961820,0.479392,0
0.031416,0.894370,0
-1.775525,0.158852,0
-0.780244,-0.663360,0
-2.178540,0.595877,0
-0.961244,0.764177,0
-0.917202,-0.408622,0
0.248948,0.212311,0
-2.181555,-0.415949,0
-1.248947,2.021497,0
-0.389573,-0.549064,0
-0.814782,0.666662,0
-0.894251,0.638782,0
-1.062370,-0.093615,0
-0.673117,0.109210,0
-1.634023,-2.416736,0
0.358431,1.299104,0
-1.067132,0.836512,0
-1.598721,0.542187,0
-1.857976,1.156228,0
-1.830992,-1.917787,0
-0.875860,0.712619,0
-0.322893,1.010072,0
-1.490884,0.330250,0
-0.015214,0.500906,0
-0.600787,0.664616,0
-0.120976,0.024977,0
-0.409634,-0.387388,0
-1.181224,1.562503,0
-0.115911,0.500739,0
-0.097101,0.700994,0
-0.432556,-0.033482,0
0.592997,0.325871,0
-0.010998,0.389761,0
-0.500610,-0.915384,0
-1.721133,0.936612,0
0.401312,-0.760749,0
-1.027770,0.751058,0
0.457518,0.499611,0
-1.593093,0.510069,0
-1.995587,0.311443,0
-0.567884,1.140750,0
-0.952113,1.263087,0
-0.302462,-0.560668,0
-0.514578,-1.110938,0
-1.272845,0.040418,0
-1.720989,0.946429,0
-1.173008,-0.635753,0
-1.111623,-0.542900,0
-1.214266,0.105035,0
-1.492653,0.704382,0
-1.637952,0.386709,0
-1.189593,0.663591,0
-0.507517,-0.785828,0
-1.013417,0.373397,0
0.648218,-0.250498,0
-2.144996,1.018372,0
0.226380,-0.008616,0
-2.651231,1.077082,0
-1.445932,1.072670,0
-1.003263,-0.465638,0
-0.930551,0.631814,0
-1.209596,-0.388696,0
-0.273255,-0.184809,0
-0.020203,0.117384,0
-0.927938,-0.824340,0
-1.538100,-0.297631,0
-0.265584,0.734286,0
-1.818037,-0.156393,0
-0.987393,0.789055,0
-1.482225,-1.008635,0
-1.372025,1.666500,0
-1.153969,0.753272,0
-1.771030,-0.695248,0
-1.448793,0.136773,0
-1.122897,1.626001,0
-1.565938,-0.224307,0
-2.039173,0.260125,0
-1.706318,-0.531104,0
-1.980268,-0.063147,0
-1.368540,-0.250431,0
0.453953,-1.185194,0
-0.887685,1.390586,0
-1.256147,0.432103,0
-0.356773,-0.366424,0
-1.540541,-0.320760,0
-1.017528,0.041392,0
-2.107117,-0.235685,0
0.396952,0.290448,0
-0.233933,-0.377377,0
-1.321376,0.377983,0
-1.072835,-0.488943,0
-0.298586,-0.887715,0
-0.025074,0.242071,0
-2.540398,1.058393,0
0.134671,0.526066,0
0.409713,0.950107,0
-1.146036,0.266296,0
-1.147484,0.875520,0
-2.618225,-1.213355,0
-1.539136,0.267055,0
-0.605455,-0.472247,0
-2.761244,-0.377357,0
-1.610983,-0.381985,0
-1.147410,-0.358575,0
-0.359641,-0.463067,0
-0.072981,0.629482,0
-0.974832,0.458485,0
-2.078688,0.690498,0
-0.720758,2.222697,0
-1.258960,0.425439,0
-0.990667,0.378612,0
0.105125,-1.468950,0
-2.618961,-0.461020,0
-0.234889,-2.205925,0
-0.235756,0.201338,0
-0.443965,-0.281769,0
-1.515938,-0.948772,0
-0.450156,-0.206604,0
-0.516946,-0.129080,0
-0.605751,-0.637305,0
-0.594786,-0.742679,0
-1.644524,-1.214001,0
-0.528902,0.563278,0
-0.564379,0.391627,0
-1.626658,0.078127,0
-1.834468,0.001502,0
-1.186021,-1.813420,0
-1.647382,-0.879918,0
-1.838301,-0.003515,0
-1.617929,-1.594904,0
-2.390576,0.928297,0
-2.317299,0.135745,0
-1.465694,-0.641989,0
-2.356539,0.515393,0
-1.312553,-1.506342,0
-0.757532,1.275422,0
-0.948283,-0.335425,0
-0.803570,-0.632743,0
-2.167938,-1.009692,0
-1.735854,-0.546386,0
-0.873737,-0.193950,0
-1.085157,0.528189,0
-0.438226,-1.271152,0
-1.859614,-0.507494,0
-1.575974,-1.296376,0
-1.717952,-0.210398,0
-1.075402,0.819083,0
-0.776419,0.731655,0
-0.578079,-0.887806,0
-1.729644,-0.876072,0
-1.301732,-0.195095,0
-1.807386,0.280728,0
-0.147551,0.340547,0
-2.305353,0.085960,0
-0.902155,2.289269,0
-2.454699,-0.644796,0
-0.070256,-0.469363,0
-1.713895,-0.519553,0
-0.501269,-0.230098,0
-0.379813,0.096323,0
-1.536090,-0.699931,0
-1.663743,0.049563,0
-1.532676,-0.551630,0
-1.105419,0.396223,0
-1.784349,0.062980,0
0.664042,0.772162,0
-2.004435,0.162517,0
0.425048,0.539943,0
0.211075,-0.539825,0
-1.295249,0.491402,0
-1.374468,0.244362,0
-2.408094,-1.123247,0
-0.748313,-1.488019,0
-0.965816,-0.108707,0
-1.136062,1.478282,0
0.082687,0.501392,0
-0.227434,-0.617185,0
-0.431684,-0.959539,0
-1.742222,0.470773,0
-0.137259,1.313592,0
-1.109429,-0.138979,0
0.033189,-0.198692,0
-0.926130,2.050464,0
-0.757925,-0.569194,0
-0.065283,0.101779,0
-2.143599,-0.784584,0
-1.148355,-1.418927,0
-0.664258,0.328524,0
-0.683725,1.464792,0
-2.515628,0.732866,0
-1.130657,0.777595,0
-1.460190,-1.560928,0
-1.264992,-0.318253,0
-1.536735,0.407299,0
-0.663389,0.695247,0
-1.653972,-0.774533,0
-1.659260,-0.823120,0
-2.395051,-1.492360,0
-1.306511,0.536638,0
-1.416305,-0.470888,0
-1.312497,0.178655,0
-0.774268,0.201532,0
-0.761012,0.487601,0
-1.751128,0.431655,0
-1.971502,-0.000283,0
-2.223291,-1.698207,0
-1.346723,-0.511115,0
-0.390204,0.839059,0
-1.215645,-1.098514,0
-1.356993,-0.867349,0
-0.132788,-0.016011,0
-0.140837,0.140446,0
-0.650331,-0.205414,0
-1.823902,-0.219427,0
-1.876269,1.193791,0
-2.522253,0.140285,0
-0.127656,-0.315360,0
-0.306043,1.719500,0
-1.487286,0.175053,0
-0.276759,-0.727639,0
-0.574904,-1.010847,0
-1.260486,0.982253,0
-0.309978,-0.268549,0
-1.382834,-0.263910,0
-0.613153,-0.359578,0
-0.531912,-0.815972,0
-0.445020,-0.412673,0
-0.349241,-1.201365,0
-1.273507,-0.184627,0
-1.204834,0.752271,0
-1.263598,-0.339112,0
-0.908347,-0.150454,0
-0.623710,-0.824031,0
-0.397033,-0.607942,0
-1.461977,0.830458,0
-1.189637,0.502827,0
0.716270,1.538286,0
-1.965416,0.381966,0
-0.730896,-0.476071,0
-1.239183,-0.368056,0
-0.466902,1.477339,0
-0.237296,0.218659,0
-1.091490,-0.044691,0
-0.996432,0.667353,0
0.018510,-0.422338,0
-0.664804,-0.865658,0
-1.239429,-0.599011,0
-1.985357,1.011928,0
0.515618,1.850627,0
-0.029816,0.384218,0
-1.817045,0.530003,0
-0.658758,-1.259086,0
-0.881645,0.070891,0
-1.324162,0.317482,0
-1.302145,-0.211003,0
-0.472399,0.838211,0
-1.563693,-0.355775,0
-0.810752,-0.679921,0
-2.319897,0.370918,0
-1.123316,-0.680572,0
-2.364876,0.829654,0
-0.031987,1.378678,0
-0.461229,0.997530,0
0.036397,0.766112,0
-1.936426,1.039289,0
