-0.520919,0.699505,0
-1.459345,-0.812946,0
-1.330415,-0.419814,0
0.734213,0.186092,0
0.635700,0.791195,0
-0.415504,-0.103180,0
-0.200051,-1.069814,0
0.066504,1.104596,0
-2.632761,0.840412,0
-0.347243,-0.300609,0
-0.819411,0.090003,0
-2.187233,-0.518010,0
-0.252212,1.267284,0
-0.889972,0.496828,0
-0.351255,-0.298979,0
-1.117554,-0.355359,0
-1.004422,-2.067392,0
-0.923705,0.936373,0
-0.582375,-0.675512,0
-0.967475,0.253875,0
-0.001862,1.370956,0
-0.892091,-0.058368,0
-1.673761,1.111247,0
0.470889,-0.720485,0
-2.088843,-1.161045,0
-1.179648,-0.955811,0
-1.861457,-0.538375,0
-0.737247,0.021586,0
-1.576172,-0.120892,0
-1.877532,-0.133968,0
-1.876374,0.476175,0
-0.331377,-0.455066,0
-1.693807,0.075230,0
-0.336855,0.019511,0
-0.572331,-0.107335,0
-1.065876,-1.008117,0
-1.301626,0.776447,0
-0.975605,0.820681,0
-0.802962,1.101834,0
-1.771000,0.895499,0
0.058054,-0.222981,0
-0.637581,1.014781,0
-0.072146,0.207025,0
-0.122942,-0.270189,0
-0.696411,1.010673,0
-1.416852,0.004326,0
-1.605195,0.381921,0
1.386513,-0.795407,0
-1.208276,-0.219697,0
-0.521270,1.031827,0
-1.421194,-0.376864,0
-1.423735,0.819667,0
-2.260608,-0.575900,0
-2.348658,0.448088,0
-1.431973,0.395411,0
-0.004444,0.486639,0
-1.587533,-0.297805,0
-1.262193,-0.746558,0
-0.698213,0.122340,0
-1.121457,-0.239205,0
-1.113189,-1.105693,0
-2.566701,-0.360700,0
-0.310460,0.471004,0
-1.023148,1.137355,0
-0.851899,-0.476198,0
-0.596681,-1.207966,0
-1.363869,1.151756,0
-0.809071,-1.426718,0
-1.569528,0.767738,0
-1.391905,-0.826496,0
-0.996053,0.481925,0
-1.115106,0.373092,0
-0.595480,0.213130,0
-0.999270,-0.897771,0
-1.692868,-0.188777,0
-0.950738,0.183076,0
-1.576481,0.548026,0
0.117165,-0.440346,0
-1.043813,0.901958,0
-2.384468,-0.252555,0
-1.759472,-0.647374,0
-0.639440,-0.424223,0
-0.529213,0.064343,0
-0.769539,2.244062,0
-0.464314,1.319234,0
-1.804940,-1.031994,0
-0.686043,0.055511,0
-0.539941,0.427511,0
-0.293404,-1.435524,0
-0.109053,-0.159317,0
-0.245629,-1.405687,0
-0.133524,-0.868041,0
-0.926724,1.952710,0
-0.668925,-0.218808,0
-0.611716,-1.090288,0
-1.887756,-1.268983,0
-2.041177,1.068788,0
-0.834344,-0.344403,0
1.009698,0.559295,0
-0.941122,-0.999379,0
-0.650623,0.836379,0
-1.733271,0.354577,0
-1.011779,-0.347859,0
-2.153163,0.038504,0
-1.529122,-0.543265,0
-0.582461,-0.321787,0
-1.157502,-0.826755,0
-0.668615,-1.517865,0
-0.699675,0.207543,0
-2.156345,-0.290339,0
-1.463198,-0.010939,0
-1.039319,-0.166009,0
-0.888369,0.267531,0
-0.070617,-1.268075,0
-1.244477,0.141742,0
-2.091686,0.109706,0
0.205715,-0.210025,0
-1.737505,-1.423560,0
-1.171693,-0.077122,0
-0.079573,-0.541960,0
-1.423485,0.481719,0
-0.002316,0.198418,0
-0.387024,0.709131,0
0.973890,-1.258357,0
-1.641476,0.138658,0
0.517698,0.539079,0
-0.690300,-0.528276,0
-2.724802,-0.364772,0
-1.770536,0.354504,0
-1.339500,0.333150,0
-0.760032,1.676090,0
-0.592942,-0.704572,0
-1.850765,-0.275356,0
-0.799186,1.095733,0
-1.144292,-1.212408,0
-0.784452,-0.711124,0
-1.034375,-0.064171,0
-1.271063,-1.448556,0
-1.080536,-0.518209,0
-1.743168,-0.040918,0
-2.490327,0.818737,0
-1.099512,-0.846226,0
-0.849880,-0.410878,0
-0.600715,0.616637,0
-2.055548,0.621853,0
-0.396052,-0.452245,0
-1.382491,0.450295,0
-0.336438,-1.226725,0
-0.584091,-0.514751,0
-1.059747,-1.364499,0
-1.122498,0.942338,0
-1.224196,0.956563,0
-0.644071,-0.273790,0
-1.183137,0.586245,0
0.079272,-0.983583,0
-1.808593,-1.040747,0
-0.242996,0.508517,0
-1.454502,0.306922,0
-0.950711,0.436557,0
-1.047092,0.760240,0
-0.273627,-1.145767,0
0.019194,1.097211,0
-1.056033,-0.323797,0
-1.871229,-1.551870,0
0.332852,0.667834,0
-3.210129,1.554630,0
-1.159438,-0.074883,0
-0.552783,0.710296,0
-0.956664,-1.118398,0
-0.347777,-0.601039,0
-2.022668,-1.396992,0
-1.388998,0.136107,0
-1.142329,1.404224,0
-2.268406,0.782660,0
-1.221325,0.810697,0
-0.877117,-1.014473,0
-3.196610,-0.575786,0
-0.312243,0.200859,0
-0.531341,-0.874760,0
-1.328981,-0.360766,0
-2.774309,0.397893,0
-0.875729,-0.357074,0
0.482391,-1.137077,0
-1.443357,-0.746245,0
-1.581289,-0.067384,0
-0.814237,-1.187992,0
-0.252398,-0.258625,0
-2.078731,-0.320076,0
-1.057864,-0.211686,0
-0.139880,-0.886525,0
-1.407641,-0.518818,0
-0.665221,0.055057,0
-0.933594,-0.508278,0
-0.725069,-1.715645,0
-0.769421,0.070628,0
-0.946729,-0.561822,0
-0.126245,0.613869,0
-1.395974,0.131411,0
-0.394824,-0.950397,0
-1.049346,-0.060532,0
-1.497670,-0.486663,0
-1.359829,0.499848,0
-0.997646,0.832045,0
-1.751584,-0.767955,0
-1.043152,-0.929565,0
-1.306879,-0.469015,0
-1.997395,-0.166432,0
-1.233601,0.479897,0
-1.878957,-0.506747,0
-0.535881,0.807661,0
-2.434420,0.821122,0
-1.109049,-1.017397,0
-0.568815,0.927943,0
0.579300,-0.218161,0
-0.322067,1.303945,0
0.298214,0.338068,0
0.070331,-0.395319,0
0.280044,0.989331,0
-0.284690,0.013315,0
-1.198828,-0.898028,0
-1.161288,0.625422,0
-0.524142,0.607403,0
-0.788320,0.022058,0
-1.985661,0.487265,0
-1.104659,0.234367,0
-0.766322,1.094266,0
-1.670400,0.178917,0
-0.732234,0.004794,0
-0.539157,-1.313595,0
-0.185962,0.999101,0
0.265751,0.519052,0
-1.317018,0.522083,0
-1.740960,0.796680,0
-0.438395,0.626751,0
-1.344070,0.644422,0
-0.120908,0.494467,0
-0.671177,0.313128,0
0.390273,-0.363130,0
-0.370687,-0.316244,0
-1.148118,-0.677011,0
-0.903203,-0.382894,0
-1.003664,-1.564658,0
-0.726929,1.079646,0
-1.439457,-1.358555,0
-1.414019,-0.991913,0
-0.495734,-0.186281,0
-0.196847,-0.105478,0
-1.730093,0.875178,0
-1.845580,-0.738739,0
-1.385443,-0.333553,0
-1.314705,0.222291,0
-0.670567,-0.519697,0
-0.356705,-0.831611,0
-0.956478,0.694094,0
-0.757970,-0.218012,0
-0.565133,-0.567017,0
-1.294340,0.340760,0
-0.846937,-1.110118,0
-0.487542,-0.879712,0
-0.694491,-1.089999,0
0.280807,0.292539,0
-0.392129,-0.611555,0
-0.079857,-0.659491,0
-0.494096,0.277365,0
-1.328571,0.585291,0
-0.864792,-1.447633,0
0.239130,-1.083200,0
-0.200614,-0.164552,0
-1.140803,0.264995,0
-2.086384,-0.073561,0
-2.250380,-0.835742,0
-1.761896,-0.576933,0
-0.850503,0.621853,0
-1.808334,-0.213173,0
-1.537087,-1.285529,0
-0.601023,-1.215273,0
0.601363,-1.021115,0
-0.203046,1.417595,0
-2.090069,0.426908,0
-1.635532,0.290244,0
-2.093585,-0.437860,0
-1.826784,-0.493134,0
-0.816091,0.487710,0
-0.715305,-0.763916,0
-0.391686,0.013482,0
-1.719672,0.332468,0
-0.959727,-0.138693,0
-0.733982,0.658011,0
-0.861380,0.368024,0
0.153085,-0.007632,0
-0.229818,-0.379997,0
-1.062759,0.038319,0
-1.523430,-0.302895,0
0.076763,-0.444066,0
-0.750681,1.850999,0
-1.175152,-0.864337,0
-0.611861,-0.025894,0
0.018164,0.813820,0
-2.347909,-0.155040,0
-2.659044,-1.615621,0
-1.512934,-0.806269,0
-1.762735,-0.039407,0
-1.817729,-0.890881,0
0.116739,0.020624,0
-0.524626,1.524603,0
0.668878,0.821021,0
-1.613655,-0.232122,0
-0.292934,0.066975,0
-1.567418,-1.400889,0
-1.260023,0.040754,0
-1.103757,0.099454,0
-0.770776,-0.452674,0
-0.687665,-0.093508,0
-0.424845,-1.290947,0
-0.607168,0.314683,0
-1.459418,-0.081929,0
-1.140630,0.245987,0
-1.458610,1.224352,0
-0.295520,-0.720735,0
-1.364825,-0.641861,0
-1.437684,0.820032,0
-1.533007,0.554025,0
-0.922851,-1.584164,0
-1.471911,0.562726,0
0.324877,0.227278,0
-1.021804,0.352063,0
-0.198850,-0.403464,0
-1.018736,0.560515,0
-0.925040,-1.046619,0
-2.469249,-1.030525,0
-1.256994,0.334861,0
0.646552,0.517931,0
-2.007725,0.648003,0
-1.253378,1.598494,0
-0.669027,1.658459,0
-0.818663,1.863715,0
-1.644035,0.588614,0
-0.958509,-0.466825,0
-1.563470,0.172250,0
-1.583298,0.149526,0
-0.820671,0.348142,0
-1.148814,0.902944,0
-1.777688,0.290091,0
-1.417651,0.999997,0
-1.408150,0.644590,0
-0.369124,-0.416054,0
-1.324540,-0.030526,0
-2.267951,-0.074593,0
-0.208550,-0.332901,0
-0.268018,-0.677330,0
-0.487035,0.957437,0
-1.450493,0.348189,0
-0.419118,0.699153,0
-2.683836,0.132679,0
-1.857195,1.271135,0
-1.068250,-0.485956,0
-0.385952,-0.731148,0
-2.068268,0.100235,0
-2.180590,-0.133023,0
-1.814670,-0.298587,0
-0.718683,-0.964562,0
-2.356245,-1.946291,0
-0.202487,-0.175358,0
-1.383166,-0.120318,0
-1.076197,0.006793,0
-0.911044,-0.363838,0
-0.959936,0.206912,0
-1.526561,-1.943644,0
-0.301167,-0.078580,0
-1.106896,0.315735,0
-0.300579,0.343482,0
-0.016304,1.119227,0
-1.952771,-0.343213,0
0.238680,-0.325782,0
-0.924069,0.030386,0
-1.293782,0.070713,0
-1.241368,2.121822,0
-1.261241,-0.377368,0
-2.532520,-1.197427,0
-1.166746,-0.524644,0
0.036446,1.015190,0
-0.778899,0.852733,0
-1.092327,-0.150850,0
-0.625274,-0.384125,0
-1.995959,-0.204721,0
-1.849380,1.624640,0
-2.981953,-1.356632,0
-1.114709,0.509038,0
-1.256087,-1.593034,0
-1.573670,1.055604,0
-1.253577,0.845868,0
-0.939643,-0.226098,0
0.272991,0.646225,0
-1.683913,0.743820,0
-1.091194,0.165525,0
-2.766882,0.910541,0
-1.953600,0.659253,0
-1.490082,-1.217502,0
-0.682021,-0.906168,0
-0.367465,0.123175,0
-0.605711,0.667053,0
-3.099187,0.708105,0
-0.938136,0.583699,0
-2.192606,1.331824,0
-0.955934,0.520533,0
-1.202551,0.545913,0
-1.365432,-0.895149,0
-1.373006,0.748855,0
-0.815240,1.973783,0
-0.358564,-0.450541,0
-1.007682,-0.400604,0
-0.092625,0.489118,0
-1.134017,1.336392,0
-0.518009,0.071734,0
-0.639405,-0.149464,0
-1.852745,-0.322178,0
-1.073298,0.065651,0
-1.029838,0.366368,0
-1.773347,1.621744,0
-0.044895,-0.033873,0
-1.473723,-0.276979,0
-1.470306,0.280529,0
-0.292765,0.222209,0
-0.702151,-0.108171,0
-1.128158,-0.664851,0
-0.181604,0.473263,0
-0.654585,-1.043162,0
-2.240857,0.253029,0
0.022689,-0.764984,0
-2.175458,0.021434,0
0.223524,0.136829,0
-0.312063,0.642756,0
-1.901935,-0.017599,0
-1.216538,-0.351029,0
-1.944688,-0.818778,0
-1.511323,0.516201,0
-0.946597,0.958431,0
-0.788262,-0.158712,0
-0.374396,-0.147523,0
-1.449220,0.681267,0
-1.953748,-0.329689,0
-0.099276,0.309056,0
-0.890891,-0.226045,0
-1.786979,0.942136,0
-1.824802,-0.362818,0
-0.173626,0.452476,0
-0.674259,0.489641,0
-1.835410,-1.024309,0
-1.426472,-0.042831,0
-0.370053,0.570048,0
-1.270138,0.104544,0
-0.193225,-1.602663,0
-2.043582,-0.615467,0
-1.655621,-0.974462,0
-1.390110,-0.681767,0
-2.053604,0.368578,0
-0.243059,0.286062,0
-1.336683,-0.261212,0
-1.603128,0.349287,0
-1.731901,0.033553,0
-0.631236,-1.636608,0
-0.386491,-1.065116,0
-1.174003,0.927299,0
-0.641346,0.605632,0
0.156254,-0.690794,0
-0.898145,0.968392,0
-0.596377,-1.042142,0
-1.280088,0.714238,0
-1.951592,0.436450,0
-1.345128,0.214080,0
-1.771077,-0.565794,0
-2.541314,-0.028094,0
-0.872824,-1.061131,0
-0.742909,0.481702,0
-2.494442,-0.455503,0
-0.203578,-0.532870,0
-0.100909,0.621782,0
-0.704431,-1.026730,0
-1.229388,-0.803955,0
-2.031481,-0.965752,0
-0.008792,0.124920,0
-0.853919,-1.395305,0
-1.627206,-1.154084,0
-0.322951,-0.570278,0
-2.150789,-0.691512,0
-0.189559,-1.493400,0
-0.409322,-1.113074,0
-0.594996,-1.203277,0
-0.731520,0.199368,0
0.511327,0.492174,0
-0.416005,0.418279,0
-0.704734,-1.065973,0
-1.414385,0.236134,0
-0.796806,-0.451246,0
-1.142968,0.234881,0
-1.368716,1.344556,0
-1.305336,-0.048142,0
-0.871959,-0.624934,0
-1.179363,-1.236099,0
-1.791707,0.727322,0
-2.143850,0.030838,0
-1.275470,-0.214576,0
-1.590454,1.672525,0
-2.453686,-0.748919,0
-1.475555,0.792094,0
-1.194087,-1.156075,0
-0.662975,0.160032,0
-0.447842,0.462951,0
-0.830306,1.335569,0
-1.048053,0.345907,0
-1.412462,1.380402,0
-0.808467,-1.208523,0
-1.386773,-0.480603,0
-0.603714,-0.901601,0
-0.727156,-0.366575,0
-0.718455,-0.923663,0
-0.801583,0.479581,0
-2.140961,0.405269,0
-0.327283,-0.154355,0
-1.255745,1.822252,0
-1.280784,-0.988466,0
-0.109386,1.397211,0
-1.487158,0.361158,0
-0.790387,0.517061,0
-0.848041,1.348110,0
-0.803118,-0.524936,0
-2.283978,-0.222634,0
-2.081561,-1.430543,0
-1.712066,0.691154,0
-2.296584,-0.932832,0
-1.712692,-0.439261,0
-1.882083,1.767025,0
-1.364322,-0.428854,0
-0.580839,-0.095908,0
-0.099554,-1.029239,0
-1.534717,1.242108,0
-1.493373,-0.882297,0
-0.273461,0.245059,0
-2.130666,-1.004107,0
-1.598668,0.143925,0
-1.628859,-0.742315,0
-1.311606,0.087733,0
-0.693498,0.036510,0
-1.609262,-1.255261,0
-0.821425,-1.099199,0
-0.265832,-1.026207,0
-0.165647,0.116095,0
0.026575,1.503108,0
-2.255890,1.138892,0
-2.137841,0.461077,0
0.669897,0.851314,0
-1.027453,0.564852,0
-0.152748,-0.575182,0
-1.082243,-0.470272,0
-2.020207,0.618832,0
-2.313407,-1.517288,0
-1.549793,-0.838132,0
-1.812660,0.740621,0
-0.498199,-2.291522,0
-0.016657,-0.101678,0
-1.060446,-0.716373,0
-0.666366,0.338279,0
-0.019624,0.580291,0
-1.440954,0.281015,0
-1.809248,-0.713850,0
-1.191794,-0.184187,0
-1.309281,-0.175817,0
-1.035023,0.276185,0
-0.907547,0.299185,0
-0.755400,0.066586,0
-2.897932,-0.154726,0
-1.548445,-0.343590,0
-0.350497,1.019203,0
-1.628882,-2.251416,0
-0.092678,-1.105946,0
-1.203446,1.017581,0
-0.178309,0.294511,0
-1.647109,-0.794993,0
-0.625186,0.044017,0
-0.804303,0.761965,0
-0.850556,-0.260208,0
-0.041638,-1.400058,0
-0.966756,1.000834,0
-0.084786,0.795538,0
-2.175544,-0.613046,0
-1.535894,0.303087,0
-1.168201,0.503374,0
-1.048549,-0.362553,0
-1.734350,-0.822513,0
-1.874341,0.742858,0
-2.580377,-0.509252,0
-1.181481,0.370134,0
-1.148075,-0.287915,0
-1.085302,-0.038369,0
-1.203404,-0.926405,0
-1.372370,0.231430,0
-1.448816,1.382614,0
-1.152665,-0.069231,0
-0.714096,-0.068227,0
-1.323889,-1.226854,0
-1.702259,-0.737765,0
-2.000215,1.212453,0
-0.861469,-0.513192,0
0.223127,-0.139544,0
-0.135404,0.369772,0
-1.610807,-0.308861,0
-1.515352,-0.011290,0
-1.432375,-1.492793,0
-0.835497,0.277472,0
-0.624150,0.018844,0
-0.268952,0.515622,0
0.113113,-0.681345,0
-1.289418,-1.631829,0
-1.101672,0.713082,0
-1.294212,-0.639267,0
0.151091,0.943622,0
-1.828249,-0.467179,0
-1.248605,1.790758,0
-0.230868,0.454066,0
0.113962,-0.225186,0
-0.538403,-0.616648,0
-0.088563,0.360860,0
-0.621580,-0.530049,0
-2.040373,-0.563698,0
0.208281,-0.485508,0
-0.347200,0.610332,0
-2.486747,0.874822,0
-2.091923,1.298653,0
-1.470357,-0.057026,0
-1.349013,1.435376,0
-0.574498,1.677426,0
-1.314544,-0.004072,0
-1.741797,1.564433,0
-0.830785,0.916284,0
-0.231774,1.103247,0
0.295422,-0.025368,0
-0.877394,0.071675,0
0.096299,0.926214,0
-2.439248,1.027266,0
-1.157678,-0.418090,0
-1.915772,-0.554230,0
-1.104280,-1.259431,0
-0.289370,-0.079444,0
-0.717777,-0.405637,0
-1.536490,-0.306311,0
-1.524763,-0.840592,0
-0.489091,-0.132323,0
-0.656314,1.339751,0
-0.325934,0.784766,0
0.657354,0.049754,0
-1.275115,-0.172629,0
-1.269967,0.386866,0
-0.645534,-1.120087,0
-0.618477,-0.608336,0
-0.853767,-0.232697,0
-1.274836,-0.550341,0
0.683711,-0.074032,0
-0.422045,0.514073,0
-0.603400,-0.195556,0
-1.391777,-1.166280,0
-1.483262,0.989706,0
-0.778480,1.435415,0
-0.330474,0.173911,0
-1.175718,0.348879,0
0.229566,-2.248089,0
-0.461949,-1.025937,0
-0.416534,0.539142,0
-1.035014,-0.754719,0
0.125852,0.336643,0
-0.362512,-0.304714,0
-2.053245,1.642326,0
-0.319441,-0.083771,0
-1.988582,-0.534910,0
-1.356485,0.619316,0
-0.362317,-0.613692,0
-0.052146,-0.420854,0
-1.136378,-1.139105,0
1.056937,1.859289,0
-1.714080,-1.283420,0
0.612574,-0.315785,0
-0.591328,-0.902696,0
-0.932052,0.949114,0
-2.306882,-0.170525,0
-0.684216,0.242482,0
-1.962440,-0.497923,0
-0.691463,-1.178124,0
-1.315276,0.134189,0
-0.300152,-0.194285,0
-1.434171,-0.496501,0
-1.717884,-0.075215,0
-0.636645,0.974808,0
-0.698356,-0.466937,0
-1.924305,1.257782,0
0.538456,-0.217905,0
-0.811161,-0.517683,0
-1.050551,-0.053434,0
-0.612355,0.034782,0
-1.199736,-0.312046,0
-1.543446,0.663291,0
-0.667987,0.069969,0
-0.376368,0.647850,0
0.557554,0.550130,0
-1.358973,-1.796202,0
-0.775728,0.215065,0
-0.908622,-0.267299,0
-0.647505,0.901083,0
-1.024637,0.645584,0
-0.684773,-0.066187,0
-0.061854,1.042893,0
-1.680622,-1.207553,0
-1.554655,-0.526890,0
-1.515661,-0.196110,0
-2.853946,1.028195,0
-1.034776,0.164818,0
-1.115593,0.488261,0
-0.754636,-0.972560,0
-1.295469,-1.292523,0
0.222993,0.155630,0
-1.066898,0.362098,0
0.658166,-0.598489,0
-1.768322,-0.156438,0
-0.402109,0.145581,0
-2.099119,0.866637,0
-2.032034,-0.444389,0
-0.929717,-0.292152,0
-0.575484,1.597493,0
-2.657060,-0.010023,0
-0.606293,0.315028,0
-0.740977,-0.009562,0
-0.639955,-0.862569,0
-0.043533,0.866362,0
0.474054,-0.515087,0
-0.035790,0.695930,0
0.952867,-0.924650,0
-0.422580,-0.817395,0
-0.521030,-1.185674,0
-1.788183,0.559411,0
0.134524,-0.052748,0
-1.584117,-0.600530,0
-0.412870,-0.169359,0
-0.575369,-1.218530,0
-2.326160,0.573278,0
