0.147794,-0.586797,0
-1.697083,-0.368101,0
-1.703413,0.983353,0
-2.090891,0.521860,0
-0.260013,-0.829596,0
-1.601798,0.026858,0
-0.574129,-1.417825,0
-1.646004,1.036091,0
-1.541950,0.249299,0
-1.084957,1.475313,0
-2.891839,-0.182467,0
-0.830658,1.744810,0
-1.281634,1.084380,0
-1.113380,-0.225404,0
-1.217073,-0.408795,0
-0.752469,0.587257,0
0.143564,0.496272,0
0.572032,-1.817426,0
-1.304469,-0.586381,0
-1.940109,-0.243436,0
-1.010411,-0.834885,0
-1.677266,-0.082847,0
-0.299624,0.352698,0
-0.945909,-0.193161,0
-0.338896,0.437004,0
-1.117570,0.786449,0
-1.210800,0.867653,0
-2.477735,0.726926,0
0.017524,0.102697,0
-0.031198,0.081711,0
-0.803853,1.171019,0
-1.149348,-0.695505,0
0.197889,-0.242882,0
-1.905377,-0.823481,0
-0.530438,0.278393,0
-0.658571,0.880452,0
-1.165968,-0.076493,0
-1.066415,-1.281479,0
-1.120394,-0.354807,0
-0.028777,0.480627,0
-2.118458,-0.197966,0
-0.896840,-0.810603,0
-2.102185,-0.161355,0
0.091141,0.314858,0
0.315491,-0.781279,0
-2.455769,-1.073484,0
-1.257197,1.978753,0
-0.281261,-1.338976,0
-1.152729,-0.079065,0
-1.226986,1.369968,0
-0.368349,0.777701,0
-1.014023,0.662509,0
0.164138,-0.199278,0
-0.692042,-0.767193,0
-0.988793,-0.194706,0
-1.315323,1.117611,0
-0.831915,-0.401466,0
-1.432675,0.069069,0
-1.435886,-0.710866,0
-2.309029,0.830801,0
-0.331601,0.721115,0
0.945964,-1.193402,0
-0.721037,0.539491,0
0.486934,-0.415582,0
-0.763021,0.584488,0
-1.368464,-0.073847,0
-1.631073,1.087751,0
-2.172490,0.180750,0
-1.450600,0.295648,0
-0.672176,-1.423878,0
-0.481321,-0.978148,0
-0.661451,-0.482711,0
-0.404051,-0.347991,0
-1.970844,-0.307596,0
-0.090768,-1.036939,0
0.300017,-1.470388,0
-0.503237,0.017407,0
-0.790397,-0.374087,0
-1.204990,0.054056,0
-0.725040,-0.789076,0
-2.061088,1.270492,0
-1.571586,-0.797858,0
-1.046913,-0.259872,0
-0.704191,0.375132,0
-2.009658,0.293612,0
-0.918650,-0.441806,0
0.363237,-0.297705,0
-1.173995,0.124145,0
-0.303974,-0.967888,0
0.344919,0.392499,0
-1.462456,0.057901,0
-1.230064,0.353487,0
-1.537929,-0.331367,0
-1.031215,0.675384,0
-1.296754,0.178764,0
-0.927504,0.712644,0
-0.477149,-0.444493,0
-2.106182,1.869151,0
-0.943613,-0.748455,0
0.428967,0.298684,0
-2.149904,0.526908,0
-0.779233,-0.497377,0
-0.759915,0.428452,0
0.272867,0.063338,0
0.098540,-1.289445,0
-0.327231,0.293235,0
-1.921957,-1.123805,0
-0.291547,-1.361283,0
0.185057,-0.763951,0
-1.492545,-0.022488,0
-0.652642,1.617704,0
-1.253069,0.213509,0
0.561463,-0.092566,0
-2.107955,-0.143690,0
-0.538509,0.345433,0
0.659141,0.553391,0
-2.389938,-0.460295,0
-1.762438,-0.020036,0
-1.889671,-0.221197,0
-0.492172,-0.103755,0
-0.088011,-2.144622,0
-0.341378,-0.326058,0
-0.558052,0.233986,0
-0.636975,-1.977434,0
-1.845184,-0.319677,0
-1.253092,-0.479574,0
-1.449627,-0.800335,0
-0.536177,-0.157469,0
-1.393448,-0.163162,0
-2.147499,0.046567,0
-1.000834,-0.334786,0
-1.161457,-0.750331,0
-0.967707,0.311161,0
-0.789655,-0.258608,0
-1.321110,0.604844,0
-1.943684,0.144058,0
-1.338012,0.524808,0
-1.472102,-0.274691,0
0.995062,-0.296297,0
0.090134,-0.941391,0
-1.886903,0.395637,0
-0.487013,0.765246,0
-1.400327,-0.119178,0
-1.419605,1.443056,0
-0.402668,0.949318,0
-1.235884,1.511447,0
-0.734910,-1.606745,0
-2.296670,-0.128809,0
-1.937307,-0.283256,0
-0.460566,-1.125147,0
-0.196077,0.133155,0
-1.238655,0.824308,0
-1.357638,0.205910,0
-1.415554,-0.768529,0
0.327748,-0.270964,0
-0.275010,-0.162136,0
-1.267067,-0.235752,0
-0.697860,1.002961,0
0.705290,0.372101,0
-1.486985,1.376375,0
-0.365224,0.085713,0
-1.543805,-1.468248,0
-2.651741,1.614702,0
-0.757758,0.206845,0
-1.005507,0.537602,0
-1.234388,-0.659973,0
-0.974426,1.535919,0
-1.417396,1.010504,0
-1.131361,-0.107496,0
-1.408618,-0.611655,0
-0.839501,-0.188741,0
-1.288612,-0.145819,0
-1.547613,0.244384,0
-1.327007,0.099521,0
-0.057162,-0.759532,0
-1.568956,-0.106214,0
-2.422342,-0.793287,0
-0.833636,0.632320,0
-1.845075,0.836876,0
-1.153732,0.374490,0
-1.385427,0.486938,0
-1.988027,-0.561175,0
-0.151521,-1.005834,0
-0.848490,0.321626,0
-1.243250,-0.580232,0
-1.258579,-0.418618,0
-0.759753,-0.311658,0
0.193054,-0.182218,0
-0.467208,0.393490,0
-1.303194,0.027377,0
-1.085460,0.453557,0
0.059404,-0.920735,0
-0.669158,-0.062681,0
-0.278665,-0.583423,0
0.564305,0.396228,0
-1.058749,-1.535736,0
-0.552023,-0.049035,0
-2.013232,-0.492660,0
-0.892179,-0.139101,0
-1.675337,1.408361,0
-1.803852,0.461355,0
-0.442809,-0.637384,0
-2.341342,-0.772352,0
-0.384712,1.430315,0
-2.367180,0.465780,0
-2.275671,0.475700,0
-1.349349,0.125984,0
-1.627242,-0.856778,0
-1.052987,0.858611,0
-1.102475,-0.930906,0
-2.210023,0.203565,0
-1.589490,1.051197,0
-1.703620,-0.410463,0
-1.247121,0.622480,0
-0.743892,-1.259025,0
-1.134447,0.297477,0
-1.405959,0.092180,0
-1.644428,-1.406741,0
-1.417909,-1.000203,0
-1.933392,-0.324700,0
0.335024,1.098223,0
-0.845254,-0.285076,0
-1.406410,-0.721803,0
-0.839551,-0.178151,0
-0.730560,-1.120662,0
-1.298980,1.879054,0
-2.445907,-0.136201,0
0.101245,-0.408610,0
-2.273761,0.452113,0
-0.657562,0.633906,0
-0.807471,-0.284979,0
-0.310703,-0.838727,0
-1.571212,0.146306,0
-1.616277,-0.239061,0
-2.424624,0.059869,0
-1.515145,-0.158846,0
-1.684022,-0.478611,0
-1.646472,0.467290,0
-1.657763,1.146449,0
-1.996469,0.235001,0
-1.486932,0.129529,0
-1.240425,-1.202564,0
-1.557890,0.792359,0
-0.927817,-1.037101,0
-0.436448,-0.448511,0
-1.100578,-0.115348,0
-0.640502,0.566938,0
-1.590031,0.575700,0
-0.899403,-0.979211,0
-0.580889,0.348121,0
-0.527551,-1.625972,0
-0.505549,-0.971283,0
-1.834671,-1.789478,0
-2.987824,0.962257,0
-2.574956,2.071864,0
-0.758385,-0.438875,0
-1.099749,1.546583,0
-0.566712,0.137489,0
-1.823579,-0.154610,0
-2.714132,1.223137,0
-1.173297,0.011830,0
-2.523982,-0.074077,0
-2.019851,0.088449,0
-0.789513,-0.041737,0
-1.093970,-0.160287,0
-0.402148,-0.694442,0
-2.318275,0.629894,0
-1.092181,-0.129016,0
-1.190860,-0.565669,0
-1.312259,-0.269961,0
-1.352638,0.146477,0
-2.152233,0.402546,0
-0.273742,-0.854781,0
-1.007101,0.270295,0
-0.916982,0.151603,0
-0.225820,-0.133503,0
-1.414089,-2.732814,0
-1.327444,0.077959,0
-0.699496,-0.680583,0
-0.933064,0.510801,0
-1.067767,-0.615996,0
-0.811540,-0.322732,0
-1.288322,0.608796,0
-0.143585,-0.572256,0
-1.278433,0.001505,0
-2.128661,0.309392,0
-0.713322,-1.116086,0
-1.565162,-0.630638,0
-0.333978,0.205810,0
1.082761,-0.821598,0
1.106108,0.132411,0
0.060923,0.960017,0
-1.833127,-0.751807,0
-2.214765,0.135060,0
-0.973050,-0.130943,0
-1.041537,-1.098947,0
-0.015155,-0.807779,0
-2.185258,0.551196,0
0.164364,0.161124,0
-0.933517,-1.097863,0
-0.423137,-1.602394,0
-0.733957,0.491889,0
0.110363,0.634489,0
-2.527802,1.020542,0
-0.171705,0.625521,0
-1.084048,1.526207,0
0.031826,0.717211,0
-1.408258,-0.239544,0
-0.284311,-0.759165,0
-3.598636,-0.237645,0
-1.079227,0.005940,0
-0.129126,0.598008,0
-0.546197,-0.211524,0
-2.262791,0.556142,0
0.151703,-0.999006,0
-0.541001,0.990222,0
-2.015696,0.491882,0
-0.952934,0.343797,0
-0.437147,-0.675283,0
-0.966232,0.364101,0
0.156158,-0.962215,0
-2.221496,0.154272,0
0.185957,0.243862,0
-1.817277,0.205914,0
-0.171089,0.528453,0
-0.843439,-0.512369,0
-2.052128,-0.016123,0
-0.595120,1.598110,0
-0.887498,0.664846,0
-0.629149,-0.100227,0
-1.269769,-0.926414,0
-1.045383,-1.372435,0
-2.130279,0.038306,0
-1.071382,0.507071,0
0.192610,0.892749,0
-1.214615,0.589368,0
-1.270117,-0.250314,0
-2.120793,-0.227502,0
-0.950406,0.637451,0
-0.064135,1.195087,0
-1.584828,-1.180359,0
-0.356605,-1.094390,0
-0.721723,-0.077369,0
-1.365039,1.252059,0
-1.901089,-0.110460,0
-0.327226,0.127538,0
-0.451879,0.452261,0
-1.974771,0.496438,0
-1.153840,-0.116584,0
-1.333516,0.647760,0
-0.566402,-0.147342,0
-0.572128,-0.279171,0
-1.195917,-0.733043,0
-1.232270,-0.325541,0
-1.480607,0.393373,0
-1.784233,-0.031936,0
0.044960,-1.334122,0
0.321050,0.368601,0
-1.866466,-0.696744,0
0.366957,0.462512,0
0.134240,1.022270,0
-0.462611,0.081075,0
-0.320856,-0.879247,0
-0.681976,0.005207,0
-0.576878,-1.381073,0
0.497346,-0.927725,0
-1.328847,0.695888,0
-1.889242,1.223874,0
-1.024048,-0.016331,0
-1.331789,0.774436,0
-0.460177,-0.136242,0
-1.747913,-1.676511,0
-1.457572,-0.370648,0
-0.743812,0.005260,0
-2.035834,-1.515985,0
-1.865205,0.579624,0
-2.231520,-0.158763,0
-0.765260,-1.785693,0
0.712309,-0.094080,0
-0.444390,0.068866,0
-0.372489,1.142934,0
-1.354132,0.171403,0
-2.871387,-0.416397,0
-1.043271,-1.699747,0
-2.674026,-0.761227,0
-0.480105,-0.273105,0
-0.374930,-0.427442,0
-0.976212,-0.264200,0
0.685118,0.363831,0
-1.982726,-0.269346,0
-1.267210,0.562102,0
-1.694011,0.703799,0
-0.434021,0.049166,0
-0.365675,0.045803,0
-1.420609,-0.984117,0
-0.049286,-1.319566,0
-1.219454,0.248672,0
-1.373233,1.094670,0
-0.590023,1.058958,0
-0.938859,-0.798218,0
0.188227,-0.021647,0
-2.207110,1.588519,0
-1.361380,-0.288581,0
-1.824161,-0.183663,0
-0.594901,0.117548,0
-1.797697,0.029492,0
-1.221622,-1.947495,0
-0.985503,-0.187691,0
-0.934247,0.389205,0
-2.339991,0.298113,0
-1.316401,-0.220655,0
0.470374,-0.360276,0
-0.761291,0.139495,0
-0.951532,0.385625,0
-0.883198,-1.519331,0
-0.840095,0.640389,0
-0.993655,-0.515677,0
-1.066773,-0.387597,0
-0.546309,0.379831,0
-2.330031,-0.364173,0
-0.117637,-0.515466,0
-0.478411,-0.545986,0
-1.034484,-0.639297,0
-2.653536,-0.289695,0
-2.017131,-0.131488,0
-0.887793,0.722499,0
-1.749721,-1.187177,0
-1.058605,-0.760617,0
-0.564697,0.707637,0
-0.724261,0.358253,0
-1.913602,-0.941100,0
-1.591500,-0.181493,0
-1.220612,1.486523,0
-1.094112,0.118683,0
-1.352747,-0.011303,0
-0.991394,-1.174318,0
-0.725883,-0.429277,0
-1.407206,-0.921137,0
0.005792,-1.566170,0
-0.483170,0.978064,0
-0.224999,-0.216540,0
-2.970229,-0.887882,0
-0.662927,0.126060,0
-2.276689,0.337600,0
-0.693534,0.297804,0
-0.927547,0.938415,0
-1.058807,-0.791525,0
-0.746893,0.833132,0
-0.215829,0.211580,0
-0.830103,-0.131985,0
-1.147214,-0.225964,0
-1.369021,1.191827,0
-2.347717,1.497932,0
0.088608,-0.988573,0
-0.970226,0.204669,0
-1.822297,-1.144184,0
-1.823739,0.567151,0
-0.581831,0.959911,0
-0.581307,-0.339829,0
-1.176245,-0.995437,0
-1.350959,-0.112885,0
-0.955427,-0.417738,0
-0.886276,-0.180283,0
-0.959555,0.551632,0
0.013736,-0.019740,0
-1.550726,-1.427898,0
-1.248798,0.626141,0
-1.158196,1.050413,0
-1.853534,0.468260,0
-0.856076,-0.636447,0
0.293656,-1.231697,0
-0.812775,-1.055367,0
-0.591811,-0.392766,0
-1.751817,-1.562799,0
-0.705065,-0.157471,0
-1.181854,1.229433,0
-0.033314,-0.206960,0
-0.975683,-0.413717,0
-1.420597,0.552467,0
0.104761,-0.287111,0
-0.091030,0.995551,0
-1.217990,-0.247825,0
-0.783260,0.248807,0
-1.642085,0.027247,0
-0.396212,1.089071,0
-1.237410,-1.086898,0
-0.209120,0.086214,0
-0.485222,-0.708849,0
-0.133666,0.149528,0
-0.407007,0.012888,0
-0.710125,0.100619,0
-1.226776,-0.001114,0
-1.197956,-0.484481,0
-0.542380,0.349885,0
-0.334605,-0.287762,0
-0.187201,0.131689,0
-0.598477,0.269181,0
-1.989329,-1.333889,0
-1.370901,0.421802,0
-1.523954,0.501169,0
-1.204236,1.811832,0
-2.966579,-2.101299,0
-1.146455,-0.172585,0
0.069892,-0.559607,0
-0.702710,0.563162,0
-1.877338,0.510975,0
0.173096,0.164488,0
-2.060116,1.144445,0
-0.544212,1.145416,0
-0.257418,0.333839,0
-0.854605,-1.052749,0
-0.014116,-0.338637,0
-1.276525,0.752117,0
-1.017637,-0.700374,0
-0.930073,0.416511,0
-0.582878,-0.791457,0
-0.980231,0.124653,0
-0.057443,-0.002584,0
-1.331029,0.781784,0
-0.750363,-0.381025,0
-0.100425,0.125493,0
-1.758039,1.106317,0
-0.803689,-0.459371,0
0.464154,-0.501179,0
-0.724415,-1.634082,0
-0.011207,0.336705,0
-1.878628,-0.317329,0
-2.228650,-0.830191,0
-1.110158,-0.947020,0
-2.332304,0.049655,0
-1.530830,1.014715,0
-1.323930,0.198042,0
-1.552648,0.075196,0
-1.249335,0.278354,0
0.334611,0.404443,0
-0.534703,-2.202535,0
-0.779109,-1.697221,0
-0.480929,0.639381,0
-1.853410,0.768718,0
-1.889366,0.664273,0
-1.971209,0.937011,0
-0.803102,-0.952618,0
-0.529787,0.738833,0
-3.562453,-0.577982,0
-1.620439,0.711792,0
-0.492989,-0.296937,0
-0.609200,-0.309663,0
-0.156683,-0.066760,0
-1.708333,-0.305510,0
-0.705644,0.078044,0
-0.654008,0.193245,0
-0.762373,0.300493,0
-0.407116,-0.502629,0
-0.737206,1.686150,0
-2.939772,0.727120,0
0.443952,0.794372,0
-1.815513,-0.054136,0
0.180962,0.434945,0
-0.942279,0.600210,0
-1.668406,-0.693175,0
1.556092,0.249881,0
-1.548666,-1.052162,0
-1.422811,-0.269528,0
0.060724,0.466482,0
-1.583276,1.324788,0
-0.726747,1.331517,0
-0.907136,-0.990873,0
-0.656917,0.435798,0
-0.923063,-0.274877,0
0.081161,0.081519,0
-1.903001,-1.238707,0
-1.552047,0.447328,0
1.114235,-0.056386,0
-1.176573,0.678767,0
-0.069847,0.907738,0
-1.041333,-0.859054,0
0.683044,-0.931363,0
-2.018121,-0.341504,0
-0.546322,0.958469,0
-0.725322,-0.549699,0
-0.834475,0.363341,0
-0.862288,1.088122,0
-0.479071,0.829225,0
-1.900155,-0.094821,0
-0.485992,1.178042,0
-1.895742,-0.237335,0
-0.478290,-0.633352,0
-2.603487,-0.666588,0
-0.885350,0.409670,0
-1.017173,-0.212636,0
-0.813286,0.034581,0
0.110686,-1.141386,0
-1.249360,-0.196920,0
-0.025700,-0.354613,0
-1.459411,-0.153614,0
-0.953599,-0.323376,0
-0.785075,-0.626818,0
-1.409287,0.436689,0
0.034144,-0.095939,0
-0.268274,1.353284,0
-1.208107,-0.353097,0
-0.377129,-0.161109,0
0.272329,-0.133389,0
-1.079909,0.117348,0
-0.644209,-0.247149,0
-1.099500,-2.771228,0
-1.234850,2.106864,0
-0.773139,-0.294710,0
-1.442714,-0.335498,0
-0.784765,-0.290485,0
-1.310690,-0.871679,0
-1.351037,0.808980,0
-0.044041,-0.553434,0
-1.249768,0.246061,0
-0.598565,0.230357,0
-1.118446,1.009585,0
-0.586418,0.502513,0
-1.885493,-1.843703,0
-0.108578,0.448161,0
-0.813721,-1.112342,0
-0.847661,1.489700,0
-0.716693,-0.921325,0
-0.570092,-0.778402,0
-1.386859,-0.673496,0
0.709632,0.739137,0
-1.668729,-0.243660,0
-1.202179,-0.491506,0
-1.339831,-0.144766,0
-1.441776,-1.155544,0
-1.118039,0.774748,0
-1.673715,1.434468,0
-1.411799,1.008950,0
-1.292735,0.804247,0
-1.288998,-1.136403,0
-0.275608,0.783542,0
-0.677063,-0.442201,0
-1.295909,0.655851,0
-1.714337,-0.274104,0
-0.894752,-1.563561,0
-0.036222,0.942418,0
-1.071946,-0.155203,0
-1.501297,0.552110,0
-1.203022,-0.880593,0
-2.019022,-0.562884,0
-1.065621,-0.482593,0
-0.753329,-0.103309,0
-1.690025,0.288293,0
0.092609,-0.187941,0
0.226890,-0.116944,0
0.305262,-0.329850,0
-1.779548,0.976040,0
0.345188,-0.210392,0
0.003205,-1.086175,0
-0.064438,-0.488693,0
-0.572290,-0.704758,0
-0.227789,-0.974561,0
-1.292554,-1.159868,0
-0.778650,-0.439536,0
-0.923303,0.221129,0
-1.233817,-0.318892,0
-1.754486,-1.292806,0
-2.539537,1.513256,0
-2.493860,1.319122,0
-0.314471,0.276066,0
-1.050585,-0.658461,0
-0.727994,0.374257,0
-0.591698,-0.272004,0
-0.932321,-1.203721,0
-0.949554,-0.316089,0
-1.537756,0.160850,0
-0.849884,0.108562,0
-1.758422,1.561929,0
-0.935891,-0.478269,0
-1.290069,-0.982186,0
0.399292,-1.039828,0
0.088360,1.853452,0
-1.013896,-0.669083,0
-2.145667,-0.100092,0
-1.521773,-0.107235,0
-0.648919,0.334665,0
-2.560451,0.340199,0
-0.635747,-0.383456,0
-0.908920,-0.549306,0
-1.364305,-0.189278,0
-1.005228,-0.165513,0
0.325715,0.364711,0
-1.303262,0.244601,0
-0.805118,0.810876,0
-1.274793,0.401936,0
-1.550632,-0.125564,0
0.793604,-0.505834,0
-1.212211,-0.231837,0
-1.006240,0.570048,0
-1.394938,-0.877330,0
-1.803608,-2.201223,0
-1.212396,1.551292,0
-1.169350,-0.169318,0
-0.678276,1.122850,0
-0.585180,-1.045546,0
-0.610134,-0.855827,0
-0.598652,0.214251,0
-0.786181,0.074726,0
-1.578407,-0.446144,0
-1.253396,0.283889,0
-0.798589,0.038279,0
-2.894834,-0.135710,0
-0.562802,-0.820552,0
-1.069918,0.480399,0
-1.068749,-1.455610,0
-1.669534,0.215375,0
-1.333850,0.289819,0
-1.740401,1.006880,0
-0.475109,-2.090684,0
-0.735087,-0.423035,0
-1.462483,-0.872294,0
-0.981594,-0.761073,0
0.008052,0.353529,0
-1.273040,1.047783,0
0.762563,0.491812,0
-1.107474,1.237058,0
0.387601,0.612518,0
-1.988147,0.094334,0
-0.046140,1.673388,0
-1.550803,0.654573,0
-2.143708,1.283948,0
-1.627847,-2.095773,0
-0.916280,0.729612,0
-0.896035,0.506619,0
-1.790303,0.350857,0
-1.723329,1.475319,0
-1.204381,-0.371551,0
-1.187421,-0.416397,0
-1.412851,-1.121799,0
0.309416,0.427338,0
-0.517886,0.288355,0
-0.646127,0.745179,0
-0.654062,-0.372631,0
-1.009289,-0.373820,0
-1.119716,0.003754,0
-0.867696,0.465133,0
0.663410,0.662351,0
-1.782577,0.376603,0
-2.004884,-0.092030,0
-2.288721,0.794694,0
-1.178823,0.967975,0
-1.003723,0.503353,0
-0.297975,-1.299303,0
-1.391438,-0.035401,0
-1.461713,0.189465,0
-1.935504,-0.155754,0
-0.036560,0.712942,0
