0.105755,0.125772,0
-2.053936,-0.946312,0
-1.574725,-0.148901,0
-1.577135,-0.464440,0
-2.894372,-2.855943,0
-1.367929,-1.222611,0
-1.348681,0.446632,0
-0.747213,-3.858306,0
-1.904410,-0.236022,0
-2.034257,-2.709334,0
-2.442125,-0.034909,0
-1.883506,-0.437029,0
-1.125882,-2.268751,0
-1.535523,-2.243410,0
-0.815504,-1.327816,0
-2.571129,-3.128175,0
-3.109597,-2.119513,0
0.488609,0.159085,0
-0.050440,-2.609405,0
-1.138406,-2.869691,0
-2.606403,-2.330176,0
-3.459805,0.570604,0
-1.693034,-1.728221,0
-0.991466,-1.551966,0
0.725671,0.509023,0
-0.082606,-2.208652,0
-1.092517,-0.263794,0
-0.133507,-2.538965,0
-1.283255,-0.554764,0
-1.299308,-0.208047,0
-0.815124,-1.489859,0
0.202942,-0.884696,0
-0.618724,-2.071611,0
-0.937092,-0.795758,0
-1.649581,-4.345413,0
-0.249490,-0.880114,0
-0.383180,-0.094982,0
-1.242891,-2.063322,0
-1.592540,-1.373469,0
-0.419632,-0.735733,0
-3.119223,-0.891466,0
-1.770423,-0.537057,0
-0.916834,-2.108735,0
-0.123545,-0.046552,0
0.344617,-1.022999,0
-1.388652,-0.822955,0
-1.974277,-1.005973,0
-1.776336,-1.451630,0
-0.229194,0.551925,0
-0.378865,-2.253422,0
-0.328859,-0.589081,0
1.546027,0.536382,0
-2.685222,-0.205986,0
-0.743485,0.821012,0
1.219600,-0.301282,0
-1.324655,-1.062228,0
-1.009776,-1.886217,0
-0.314814,-1.691613,0
-3.774144,-0.296780,0
0.628254,-0.971966,0
-1.667752,-0.925426,0
1.556285,-0.906360,0
-3.003163,-2.376902,0
-1.652112,0.134693,0
-1.201895,-1.872690,0
-0.952188,0.102901,0
-1.321390,-0.362302,0
-0.713505,-0.565667,0
-2.822343,-0.805980,0
-2.005168,-3.052010,0
-0.862236,-2.580433,0
-1.223466,-0.489419,0
-0.514652,-1.605398,0
-0.373462,-1.642223,0
-0.112602,-1.310315,0
-0.420458,-0.708322,0
-0.010074,1.047843,0
-0.674103,-0.124057,0
-0.823248,0.863495,0
-0.065418,-0.735481,0
-0.268998,-0.951186,0
-0.155324,-2.995320,0
0.464541,-0.386426,0
-0.606984,0.817378,0
-0.937183,-0.439243,0
-2.188897,-0.458365,0
0.224633,-0.292214,0
-1.511187,0.975317,0
-0.178459,-1.688770,0
1.238181,-1.704848,0
-0.488029,-2.435274,0
1.237444,-2.435374,0
-0.402910,-1.046808,0
-1.110144,-1.255556,0
-3.139779,-0.046916,0
0.188380,-0.317526,0
-1.182889,-0.932975,0
-1.988240,-1.960638,0
0.354802,-2.019337,0
-1.412906,0.332051,0
-0.665281,0.492420,0
-3.483172,-0.706837,0
-0.608430,-2.705535,0
-0.978745,-1.242309,0
0.041611,-1.112610,0
-0.638341,-2.200604,0
0.654709,-2.111380,0
-1.148145,-1.420339,0
-0.956702,0.305672,0
0.170658,-1.356486,0
-1.408409,-1.253896,0
-0.408073,-3.349055,0
-1.832457,-1.100390,0
-1.204263,-1.240818,0
-1.302114,-1.439810,0
-0.949365,0.566309,0
-3.157153,-0.753424,0
-1.664612,-1.860455,0
-0.595983,-0.106557,0
-1.401351,-1.533885,0
-1.397759,0.376338,0
-4.177620,-0.960882,0
-1.190028,-2.890576,0
0.694136,0.839746,0
-1.116418,0.118595,0
-2.535084,-1.807059,0
-0.341267,0.784635,0
-1.700711,-0.233355,0
-0.887895,-2.049041,0
-0.497153,-1.888632,0
0.639993,-1.005029,0
0.711999,-2.903973,0
-0.408520,-2.477922,0
-1.467485,0.295918,0
0.052276,-1.900659,0
2.102323,-1.165816,0
-0.455695,0.159732,0
-1.212280,0.034453,0
1.592040,-1.735931,0
-0.295368,-1.874361,0
-1.970951,-2.189647,0
-0.337239,-2.792609,0
1.772019,2.087786,0
-2.209006,-1.112105,0
-0.935964,-0.468713,0
0.200764,-0.927890,0
0.764487,-1.488256,0
-1.156937,-0.012677,0
-1.397214,-2.651992,0
-1.183696,-1.573324,0
-1.884024,-2.118380,0
-2.077514,-0.840088,0
-0.376502,-1.201025,0
-1.260607,0.606662,0
-2.575763,0.009523,0
-1.932086,0.123902,0
-3.325427,-0.199760,0
-1.852249,-0.546856,0
-1.422868,-0.889537,0
-2.632712,0.078443,0
-1.953000,0.017275,0
-0.770449,-2.219786,0
-1.839552,-1.256032,0
0.672608,-0.261505,0
-3.283066,0.362398,0
-1.490427,-1.439278,0
-0.832447,-0.316858,0
-2.323356,0.112336,0
-2.322761,-0.103990,0
-1.118255,0.831823,0
-2.353962,-0.330035,0
-1.186220,-1.660557,0
-1.758318,-0.931796,0
-0.418900,-0.861121,0
-0.202872,-0.584717,0
-1.543867,-0.844194,0
-1.274023,-1.081003,0
-1.852879,-1.676649,0
-1.409453,-1.405142,0
0.146606,-1.725318,0
-2.499743,-0.862301,0
0.641515,-1.447882,0
-1.745030,1.478203,0
0.186407,-0.427216,0
-1.921613,-1.943587,0
-0.852911,0.602993,0
0.073371,0.328823,0
-1.566825,-0.674440,0
-0.895818,-0.316851,0
-2.402526,-0.297203,0
-1.057150,-2.110450,0
-0.402396,-1.320676,0
0.486528,-0.568222,0
-2.733702,-2.117040,0
-2.464593,-0.347670,0
-2.761442,-0.793220,0
-1.312009,-0.672516,0
-1.943928,0.153160,0
-1.164136,0.036171,0
-1.988655,0.237175,0
-1.533713,-2.685555,0
-0.071626,-2.317018,0
-1.137178,-2.089259,0
-1.021659,-1.109591,0
-1.838653,0.335917,0
-3.022309,-0.375070,0
-1.043325,-1.909277,0
-1.459576,-1.207343,0
0.838535,0.877249,0
-1.077995,-1.224080,0
-3.457238,-0.627097,0
0.063597,-1.911420,0
0.033980,0.232112,0
-1.314982,-2.757795,0
-1.864864,-2.605642,0
-1.348377,-0.556038,0
0.234809,-3.096734,0
0.347595,-1.186577,0
-0.716870,-0.548962,0
-1.967756,-0.482447,0
-2.264443,-3.448432,0
-2.719219,-0.986918,0
-2.137655,-1.273579,0
-0.111747,-2.903368,0
-0.803794,-0.658449,0
0.245936,-2.837441,0
-0.930953,-1.247668,0
-0.427643,-1.920245,0
0.459359,-1.192388,0
-2.789550,-2.815857,0
-2.071508,-0.391809,0
-0.891949,0.043077,0
0.228468,-0.309789,0
-1.804415,-0.688919,0
-1.097952,1.011380,0
-0.262966,-1.461952,0
-0.802136,-1.888623,0
-2.341795,-1.384223,0
-1.132231,0.538799,0
0.800943,-0.314341,0
-0.800123,-2.701980,0
0.311929,0.803151,0
1.304215,-2.308786,0
0.911132,-1.830116,0
-1.213383,-1.655953,0
0.693024,0.310730,0
-2.106482,-2.338019,0
-0.502117,-0.061315,0
-0.180876,0.210864,0
-1.794078,0.642366,0
-1.280872,-1.899579,0
-1.353884,0.741249,0
0.403555,-1.240477,0
-0.419833,0.400326,0
0.045414,-0.902010,0
-2.015767,-3.539561,0
-1.055286,-0.992227,0
-2.967652,-0.526025,0
-0.779066,-0.194388,0
-1.310569,-2.245652,0
-0.581330,-2.276461,0
-2.469344,-0.702373,0
-0.598976,-1.491110,0
0.563763,-1.908185,0
-2.052073,-3.691369,0
-1.235630,-0.218666,0
-3.145486,-0.533411,0
0.265958,0.935657,0
-1.832777,-0.379116,0
0.954280,0.171451,0
-0.388395,-2.028032,0
-1.304436,-0.533615,0
0.356523,-0.484792,0
-1.664535,-1.652943,0
-3.347072,-0.264748,0
-1.039350,0.341515,0
-0.502372,-2.564249,0
-0.067840,-1.730967,0
-1.301423,-0.756321,0
-1.074753,-0.308703,0
-0.087912,-2.435403,0
-0.425245,-0.188284,0
1.077901,-0.276273,0
-1.013202,-0.244581,0
-1.765563,-2.326360,0
-1.257622,-2.381193,0
-0.374600,-1.239488,0
-0.606209,-0.639974,0
-1.700360,-2.582609,0
-1.789844,-1.536583,0
2.111913,-0.874448,0
-5.470631,-0.707105,0
-1.626592,-0.394076,0
-0.996038,-1.325169,0
-1.173142,0.286833,0
-0.210422,-0.674865,0
-1.756923,0.249699,0
-1.719811,-0.496394,0
-0.968684,0.113723,0
-0.691299,-0.642141,0
-3.033810,-0.339283,0
1.267288,0.627452,0
-0.972756,0.021662,0
-1.418519,1.002225,0
-0.088946,-1.396810,0
0.255204,-1.884666,0
-2.526985,-1.316861,0
-0.618325,-1.040622,0
0.002021,-2.744778,0
0.297000,-0.469757,0
-0.657502,-1.906662,0
0.881558,-1.579867,0
-1.595272,0.618252,0
-1.036793,0.046209,0
0.395064,-1.958175,0
-0.097428,-0.316702,0
0.910346,-0.497721,0
0.436221,-2.167490,0
-0.627314,-0.268761,0
-0.481452,-2.720532,0
-1.200354,0.198843,0
-0.483358,-2.280223,0
-1.815270,1.267486,0
-1.532684,-1.211859,0
0.646053,-0.928257,0
-1.933122,-0.193189,0
-0.846271,-0.017799,0
-1.207613,-0.910339,0
-0.643993,-0.903697,0
0.109349,-1.920683,0
-0.555710,-0.424579,0
1.445310,-1.365619,0
-0.074565,-2.375631,0
-1.573727,-1.247605,0
-0.481794,-1.052292,0
-0.694614,-3.085815,0
-1.134449,-1.623622,0
0.941795,-2.710781,0
-0.479652,-1.111124,0
-1.442177,-1.011443,0
-0.055423,-1.918174,0
0.043427,-1.971900,0
-2.089268,-0.801770,0
-3.587958,0.077331,0
-0.839468,-0.249384,0
-1.420122,-2.831630,0
-3.314762,-1.194981,0
-0.183835,-0.907327,0
-2.252452,-0.387282,0
-1.611589,-0.361948,0
0.104205,0.166265,0
0.118356,-0.253530,0
0.364973,-1.507645,0
-0.674674,0.297740,0
-1.745567,-0.337973,0
-1.475772,-1.236964,0
-1.786287,-0.936081,0
1.310627,-1.162168,0
-3.108955,0.037489,0
-2.950278,-0.735381,0
-3.028538,-0.292375,0
-0.858527,0.376710,0
-1.379349,-1.888154,0
-2.157541,-1.579546,0
-2.431921,-2.949144,0
-1.693440,-0.763724,0
-1.324120,0.613785,0
0.498056,-3.232255,0
-0.992729,-0.512157,0
-3.128174,-0.795467,0
0.318592,-2.270468,0
-2.506696,-0.023742,0
-1.423983,-0.515460,0
-0.559720,-0.739926,0
0.273004,-2.078836,0
-0.557016,-1.284647,0
-1.489590,-0.514444,0
-0.035410,-2.102892,0
-0.768982,-0.809454,0
-1.239170,-0.872495,0
0.270198,-1.240487,0
1.150567,-1.345863,0
-1.912921,-2.432074,0
-0.723096,-1.107989,0
-1.437420,-1.794580,0
-1.854846,-2.474216,0
-0.822434,0.724219,0
-1.361757,0.027840,0
-1.877007,0.278918,0
0.129595,-0.964266,0
-2.241986,-3.711378,0
-1.037453,-1.605464,0
-0.962076,-3.581247,0
-0.323141,-0.410910,0
-3.294610,-2.540965,0
0.946341,-0.096260,0
-2.279420,0.854785,0
-0.837027,-1.042726,0
0.433463,-0.009989,0
-1.509108,-2.207619,0
-0.330478,-0.887949,0
-0.771307,-1.836762,0
-0.328668,-0.897713,0
-0.724324,-1.613231,0
-2.832609,-1.329402,0
0.238309,-0.581250,0
-1.949685,-2.120207,0
-1.635271,-1.712347,0
1.650013,-0.749351,0
0.333057,-1.556359,0
-1.231382,-1.725776,0
0.646597,-1.095121,0
-2.082415,0.264325,0
-1.086330,-0.007870,0
-0.666353,-0.508374,0
-3.338763,-1.892180,0
-0.861785,0.308240,0
0.085236,-1.253121,0
-1.936480,-1.747149,0
0.827044,-1.210246,0
-2.373519,-1.554886,0
-0.048559,0.282679,0
-1.963998,-1.007660,0
-1.461902,-2.080944,0
-1.245757,-2.361317,0
-1.065098,-1.883369,0
-0.582719,-0.018592,0
-0.658565,-0.125998,0
-2.467256,-1.329653,0
0.415573,-0.791909,0
-1.746087,-2.600951,0
0.287581,0.887544,0
-2.149103,-0.011795,0
-1.284080,-1.141210,0
-0.294269,0.082190,0
-0.777012,-1.533194,0
0.013185,-2.743465,0
-0.176139,-2.067044,0
-0.755962,-1.499619,0
-0.447244,-1.331416,0
-0.733601,1.877366,0
0.189318,0.368427,0
0.067659,1.097139,0
3.272149,-2.549260,0
-1.835381,-1.416421,0
-0.179904,-0.279172,0
0.967596,-1.631323,0
0.570549,-2.782998,0
-0.587635,-1.089536,0
-0.422847,-1.607589,0
-1.126181,-2.316190,0
-0.102721,-0.966509,0
-1.258529,-1.052466,0
-2.023717,0.500565,0
-1.257647,-1.318351,0
-2.740660,-1.965779,0
-1.211621,-0.010196,0
-0.708731,-1.748953,0
-1.719484,-0.414540,0
-2.319555,0.085074,0
-1.457502,-2.521731,0
0.359385,-3.426757,0
-1.018578,-2.095650,0
-1.748501,-0.393994,0
-1.148123,-2.071106,0
-0.738381,-2.719596,0
-1.602646,-2.013515,0
-0.317702,-4.168188,0
-3.006364,-0.640089,0
-1.203222,-0.300457,0
-1.776136,-1.131359,0
-1.190287,-1.504296,0
-0.538477,-1.330882,0
-0.770340,-1.288423,0
-0.466851,-2.841735,0
-0.806197,-2.391071,0
-2.029637,-0.864310,0
-0.041512,-0.436273,0
-0.579687,-4.053879,0
0.658944,-0.244033,0
-2.183554,-2.530443,0
0.963158,-2.572397,0
-2.403717,-2.890447,0
0.667101,-2.019924,0
-0.562092,-2.040703,0
-1.840539,0.492764,0
-1.524998,0.036719,0
-4.258539,1.275229,0
-0.872578,-0.642764,0
0.686109,-0.512573,0
-3.314251,0.825495,0
-0.247212,-1.621019,0
-0.633616,-0.804041,0
-0.807142,-3.388087,0
-0.351297,-0.920702,0
-3.126144,-1.109532,0
-1.557680,0.452678,0
-1.398065,-2.774601,0
-0.181750,-0.628625,0
-0.970537,-0.762768,0
-2.302726,-1.344560,0
-1.053790,0.865300,0
-0.709828,-1.088134,0
-3.422464,-0.297249,0
-0.814978,0.301319,0
-0.112785,-1.630915,0
-0.990021,-0.610458,0
0.904094,-0.642632,0
-0.474608,-0.064784,0
-0.817051,0.839406,0
-0.750483,2.102346,0
-0.929329,-0.905453,0
0.730493,-1.271419,0
-1.671709,-0.937831,0
-1.438646,-1.119809,0
-0.327520,-1.529763,0
-1.758995,-1.600875,0
-2.335686,-2.004102,0
-1.495757,-2.362202,0
-2.336757,1.994557,0
0.131806,1.012895,0
0.400493,-0.974536,0
-1.480580,-0.350771,0
-1.013107,-0.961817,0
-0.716357,0.397191,0
-0.957711,-0.367987,0
-0.177970,-0.539037,0
0.163862,-0.903085,0
-1.293926,-0.158539,0
-3.784545,-1.276764,0
-1.936145,-1.031188,0
-1.517392,-0.380444,0
-1.672201,-2.342720,0
-2.201873,-2.490516,0
0.628460,-0.974651,0
0.301556,-1.056301,0
-0.918746,-0.695769,0
0.473753,-1.040833,0
-0.976529,-1.840641,0
-2.642264,-2.755530,0
-1.295621,-1.661143,0
0.069618,-0.052078,0
0.405206,-1.551489,0
-2.796247,-1.416118,0
-1.924223,-0.193940,0
-2.478193,-0.606587,0
-2.149281,-4.199101,0
-1.072619,-2.585586,0
0.079207,0.364606,0
-0.432314,-1.034831,0
-1.022800,-1.104784,0
-3.118529,1.893860,0
-1.417375,-1.387823,0
-0.725260,-1.264524,0
-3.504666,-0.302754,0
-0.828058,0.485597,0
-2.650903,-1.088449,0
-1.179764,0.192227,0
-1.476222,-0.322584,0
-1.433297,-2.332035,0
-0.785228,0.164019,0
-0.596547,-1.389376,0
-0.748753,-2.127372,0
-2.587924,-0.716760,0
-3.650930,-1.633884,0
3.018976,-1.062264,0
-0.847198,-0.246947,0
0.371729,0.365499,0
-1.273641,-0.820167,0
-0.660607,-0.818277,0
-0.744548,0.316422,0
0.382561,-1.001345,0
-1.488122,-0.613634,0
-1.307799,-1.250677,0
-0.990122,-0.733082,0
-0.416173,-0.909683,0
0.945587,-0.079346,0
-0.073329,-0.555148,0
1.070348,-1.567282,0
-1.554579,-1.473374,0
0.140361,1.024550,0
-2.022092,-3.032531,0
0.807287,1.863598,0
1.036800,-3.039542,0
-1.552851,-0.009176,0
0.984821,-2.415565,0
-0.272176,-2.720867,0
1.238405,-0.923577,0
-2.469906,-0.775306,0
1.711102,-1.047546,0
0.896419,-1.903590,0
0.120114,0.415763,0
-1.448037,0.224010,0
-0.740211,-0.488842,0
0.041748,-3.204622,0
-1.610259,0.151900,0
-0.273486,-1.420990,0
0.253749,-0.191904,0
-0.839138,-1.021016,0
0.252683,-2.087231,0
-0.407567,-0.605605,0
-1.990925,-1.820300,0
-1.759149,-1.049829,0
-0.241404,-0.814661,0
0.174973,-1.771041,0
-1.337289,-1.991117,0
-1.075280,0.785053,0
-1.162137,-1.443725,0
-1.168805,-0.591421,0
-1.975099,-0.134227,0
-1.984380,-1.191866,0
-1.803367,-1.560313,0
-0.725603,-2.928055,0
-2.189182,-0.138255,0
1.103866,-0.621487,0
-0.241515,-0.931268,0
-1.309013,-0.753588,0
-0.593650,-0.433066,0
-0.802908,-0.044563,0
-0.331985,2.186884,0
0.384810,-1.950090,0
-1.360822,-1.003178,0
-0.939761,-0.574037,0
-2.758982,-0.633950,0
-1.582926,0.118233,0
-1.006523,-2.028040,0
0.855481,-1.571404,0
-0.323446,-0.041317,0
-0.454131,0.915223,0
-0.379775,-1.141297,0
-0.495602,-1.091043,0
-2.768481,-1.586358,0
0.331574,-0.983171,0
-0.104185,-0.700880,0
-0.209563,0.306203,0
-2.928460,-1.508172,0
-0.597131,0.613130,0
-1.444065,-2.571175,0
-1.526929,-2.959709,0
-2.109603,-1.222210,0
-0.197388,-2.000679,0
-0.405757,-1.041236,0
-1.451146,-0.437257,0
-0.615143,-0.053784,0
-0.313648,-1.151374,0
-2.344090,0.825516,0
-0.066336,-0.009887,0
-1.080062,0.026797,0
0.426899,-0.594078,0
-1.675959,-0.973336,0
-1.266878,-1.067042,0
-0.664841,-1.137397,0
2.468506,-2.125507,0
-1.307104,0.235283,0
-1.761742,-0.725042,0
-0.883437,-1.862615,0
-0.214325,-0.220451,0
-1.186162,-2.740526,0
-1.259285,0.215288,0
1.603901,0.450950,0
0.399191,0.001465,0
-1.205895,-2.427813,0
-0.618223,-1.708127,0
-0.714584,-0.912440,0
-0.763371,-1.208010,0
0.370627,-0.748237,0
-0.701675,-0.115282,0
-2.000802,-1.973113,0
0.019357,-0.957834,0
-0.931091,-1.196279,0
-2.538975,-1.256973,0
-0.864506,-0.936139,0
0.355666,-0.801583,0
-1.447354,-0.663849,0
-1.430863,-1.395903,0
-0.777323,-0.019579,0
1.631467,-1.987347,0
-1.111788,-1.388224,0
-0.271100,0.000267,0
-1.529276,0.311823,0
-0.242576,-1.360711,0
-0.562123,-2.476005,0
-3.470909,0.251627,0
-0.182296,-1.181002,0
-0.662949,1.222996,0
-0.929129,-3.347050,0
0.174024,-1.672400,0
-1.244791,-1.310297,0
-0.862203,-0.392539,0
-1.778017,-3.218555,0
0.658571,-1.536578,0
-1.630441,-1.768448,0
-3.296812,-2.370689,0
-0.397703,-1.046705,0
-1.121258,0.815579,0
-1.731199,-0.362968,0
-1.086594,-2.292066,0
-1.952567,-1.758584,0
0.868709,-2.900768,0
-2.761354,-0.965700,0
-1.962593,-1.730627,0
-1.019742,-2.197147,0
-1.006911,-2.479461,0
-2.713400,-1.920991,0
-0.879415,-0.829316,0
-2.347364,0.498270,0
-1.466586,-1.911087,0
-0.988492,-0.799648,0
-0.142575,-2.837638,0
-2.803492,-0.930869,0
0.608531,-0.834714,0
-1.802152,0.030702,0
-1.153158,0.323635,0
-1.934053,-2.718402,0
-0.685303,-1.837967,0
0.408644,0.461888,0
1.276421,-2.589530,0
2.063981,-2.719513,0
0.008329,-0.597964,0
-2.172153,-1.618621,0
-0.818651,0.143110,0
-1.568224,-0.556703,0
0.144281,-1.235272,0
-1.104607,-3.058391,0
-3.543742,-1.098794,0
-0.289138,0.305346,0
-0.852048,-0.736300,0
-0.940727,0.299573,0
0.503710,0.629852,0
-1.201539,-0.642201,0
0.130785,-0.681599,0
-1.799585,-1.831675,0
-1.237737,-0.436247,0
0.050804,-0.431285,0
-0.742946,-2.088130,0
-3.859392,-0.675819,0
