-0.181831,-1.406168,0
-0.911163,-2.606311,0
0.877451,-2.198511,0
-1.530167,-2.274428,0
-0.244534,-0.232482,0
-0.881716,-0.451743,0
-1.172543,-2.208798,0
-2.184356,0.333220,0
-1.576807,-1.648624,0
-0.772022,1.719947,0
-1.184784,-1.125880,0
-1.186462,-2.307016,0
-0.811198,-0.922598,0
-0.479954,1.912346,0
0.535489,-1.289820,0
0.263726,-1.914586,0
0.197869,-0.303224,0
0.879290,-3.027238,0
-0.037018,-2.536231,0
0.498085,-2.115769,0
-0.315355,-1.438980,0
0.137056,-0.630930,0
-0.589352,-3.606913,0
-0.858477,-0.831149,0
0.261948,-0.209397,0
0.645892,-0.908653,0
-3.404586,-0.332290,0
-1.060966,-0.580691,0
0.819688,-3.088585,0
-2.797096,-0.308046,0
-2.613416,0.134546,0
-1.425855,0.593096,0
-0.158864,0.314831,0
-0.264814,0.392024,0
-1.455008,-0.288432,0
0.813571,-1.024246,0
-1.840328,1.448413,0
-1.208452,-1.192145,0
-2.020602,-0.865134,0
1.039652,0.520632,0
-0.576493,-2.089394,0
-1.374526,-0.853879,0
-0.942302,0.842442,0
-0.679165,-0.518209,0
1.530748,-0.746327,0
-2.153505,-1.075308,0
-1.738033,-2.568083,0
-1.823936,-1.065128,0
-1.990653,-1.262879,0
-0.509393,-0.639604,0
-2.010986,-1.303214,0
-1.050526,-0.675667,0
-0.415567,-3.158012,0
-2.791343,-1.256656,0
-1.401988,0.222775,0
-2.476251,0.205456,0
-0.694959,-0.281332,0
0.149823,-0.201594,0
-2.167608,-0.334564,0
-1.952983,-1.714705,0
-0.530955,-2.251910,0
1.066810,-1.752414,0
-1.265978,-0.158708,0
-1.419867,-0.942945,0
-1.725038,-0.961643,0
0.366060,-3.207107,0
-2.000564,-1.187393,0
-1.588259,-0.469948,0
-3.264472,-1.243373,0
-1.703753,1.242786,0
0.724982,-1.267881,0
-0.693552,-1.443644,0
0.392546,-2.174226,0
-0.478395,-3.098933,0
-2.296583,-1.478013,0
-3.070435,-2.152119,0
-0.676820,-1.907593,0
0.241002,-0.888596,0
-0.082699,-1.268991,0
-0.941333,-0.273998,0
-1.746703,-1.457467,0
-0.906569,-1.246105,0
-1.021797,0.555631,0
-1.200544,0.381573,0
-0.750889,-0.869793,0
0.066600,-0.785462,0
-2.871086,-0.273905,0
-1.807679,-1.028093,0
-0.489054,-0.450149,0
-0.094388,-0.804881,0
-1.637916,-0.312628,0
-2.425217,-1.534700,0
0.645244,0.392782,0
0.696179,0.902314,0
-0.022645,-0.055019,0
-1.044740,-1.328483,0
-1.502073,-1.245005,0
-0.663712,-2.502586,0
-1.772204,-1.444327,0
-0.105565,-1.532001,0
-1.771187,-0.373248,0
-0.624749,-2.879979,0
-0.867694,-0.730382,0
-1.662040,1.168486,0
-1.808804,-1.779525,0
-1.678861,-1.984688,0
-1.134210,-0.831955,0
-0.052976,-0.847459,0
-1.116701,-1.085662,0
-0.526666,0.220012,0
-1.232415,-3.212251,0
-1.306941,-0.463530,0
-0.513657,-2.325921,0
-1.209894,-1.342727,0
-1.212490,-0.465992,0
-1.275273,-0.476037,0
-1.737040,-1.154008,0
-0.578157,-1.765517,0
-1.803228,-0.268516,0
0.067441,-0.298492,0
-1.630064,0.239787,0
-3.083936,-1.669010,0
-1.154985,-3.137817,0
-0.180480,-1.302628,0
-1.988348,-1.617262,0
0.915945,-1.288791,0
1.658895,-1.564181,0
-1.742407,-0.288716,0
-1.958053,-0.150930,0
-0.752891,-2.316379,0
1.618688,-1.609697,0
-2.413708,-1.313706,0
-2.820913,-1.589133,0
-1.029476,0.121581,0
-1.422099,-1.131671,0
-1.334581,0.016330,0
0.561725,-2.141696,0
-0.482389,-0.639161,0
-0.932771,-1.203112,0
-1.618286,-1.868684,0
-1.837481,-0.372097,0
-1.398917,-1.742834,0
-1.308231,-1.646819,0
-2.555658,-2.483961,0
0.853862,-0.507742,0
-1.346843,-2.424174,0
0.585652,-0.596059,0
-1.230678,-1.836817,0
0.788380,-1.377169,0
-2.014417,-3.234596,0
-3.907973,-0.154070,0
-0.548912,-0.362948,0
-1.784642,-1.556885,0
-1.853784,-0.325319,0
-0.888554,-1.406831,0
-0.233535,1.339507,0
-0.915303,-0.223604,0
-0.124481,-0.440095,0
-2.508864,-2.364674,0
-0.345108,-2.445020,0
-1.273502,-1.776155,0
-2.101772,-1.102513,0
-0.089150,-0.954507,0
-1.850940,-1.352781,0
-1.919025,1.780532,0
-2.681778,-2.147343,0
-1.780408,-0.995152,0
-1.512299,0.852216,0
-0.766599,-1.640917,0
-0.419140,-0.513415,0
-2.188921,1.093791,0
0.198261,0.504409,0
0.494789,-2.581226,0
-1.174752,-2.404178,0
-1.810026,-0.707754,0
-0.941264,0.410379,0
-0.070640,-3.423131,0
-1.674098,-3.048233,0
-1.898058,-1.567005,0
-1.537070,-1.312074,0
-3.215437,-0.129218,0
-1.461650,-0.689719,0
-0.754781,-1.150846,0
-0.036740,-1.257224,0
-2.143754,-0.922174,0
-0.918121,-3.486175,0
-2.501464,-2.433894,0
-0.301775,-3.666492,0
-0.965231,-2.120601,0
-0.773920,-1.876537,0
-0.337530,-1.005045,0
-2.644995,-1.168862,0
-1.887081,0.039777,0
-1.621527,-2.135570,0
-0.075952,-1.790591,0
-1.548651,-1.384313,0
-0.796762,-0.678365,0
-1.203819,-0.387132,0
1.492995,-1.348325,0
-2.668624,-1.752260,0
-2.580836,-0.133242,0
1.311328,0.366929,0
-0.434258,-1.727193,0
-0.047892,-1.839104,0
-0.241490,-1.093145,0
-0.590616,-0.316072,0
-0.911957,-2.027656,0
-1.868263,-1.116126,0
-0.534661,-0.075276,0
-1.779838,-0.917702,0
-1.841378,0.531188,0
-0.337560,-1.254376,0
0.746529,-1.624286,0
-1.388663,1.947944,0
-2.291433,-3.081740,0
-0.615546,-2.389288,0
-1.673865,0.609517,0
-0.552705,0.348821,0
-0.809060,-2.471833,0
-0.363498,0.401426,0
-1.324070,-1.308543,0
-3.867303,-0.740768,0
-0.367254,-2.656228,0
-0.300996,-0.746062,0
-0.470378,-0.716352,0
-1.861627,-0.541073,0
-1.034857,-0.919534,0
-1.342179,-1.128116,0
-2.149350,-0.270243,0
-1.737899,-0.317109,0
-4.017043,-0.740219,0
-2.712333,0.489478,0
-1.678171,-0.772692,0
-2.472231,-0.796399,0
-1.373312,-0.421581,0
-1.924615,-2.290651,0
0.340904,-1.093289,0
-1.312655,-1.692499,0
-1.375814,-1.302079,0
-0.311794,-0.299552,0
-1.147372,-2.790917,0
-1.312263,-0.931632,0
-3.102929,-1.555461,0
0.255225,-1.996800,0
0.629352,-2.693032,0
-1.167953,-0.027813,0
0.736911,-0.851080,0
1.093718,-1.679172,0
-0.605703,-1.672624,0
0.917195,0.419981,0
-2.842681,0.113327,0
0.118467,-0.433033,0
-1.459558,-0.460264,0
-1.605360,0.250748,0
-3.708736,0.436947,0
-0.726788,0.087888,0
-2.990601,-2.908461,0
0.107363,-2.327252,0
-2.410268,-2.035176,0
-0.302115,-2.201848,0
-1.268068,1.106193,0
-2.070955,1.964417,0
-1.615625,-0.459943,0
-2.092444,-1.234042,0
-0.089316,-1.204181,0
-1.772551,0.140845,0
0.984284,-0.369019,0
-0.062828,0.734249,0
-1.221967,-1.280625,0
-0.795043,-2.066734,0
-2.139118,0.036276,0
-1.865546,-0.812473,0
-2.747279,-0.922184,0
0.853258,-1.834149,0
0.087765,-0.866185,0
-1.592203,-1.748678,0
-0.674540,1.150233,0
-0.996823,-0.845337,0
-1.246249,-0.784486,0
0.794712,-2.046281,0
0.031093,0.596865,0
-1.568731,-3.088688,0
-1.769171,-0.718513,0
-0.341684,-1.780763,0
0.487692,-2.669981,0
-2.479921,0.220221,0
0.479309,-1.316814,0
-1.788081,-1.743464,0
-0.777693,-2.441779,0
-0.372412,-1.593386,0
-2.872375,-1.922413,0
-0.776331,-1.336627,0
-3.591059,-0.926147,0
-1.774850,-1.794813,0
-2.512786,-1.066263,0
-2.362130,-1.088742,0
-2.396988,-1.022587,0
-1.001123,-0.851608,0
0.027946,-3.623929,0
-0.628618,-0.600585,0
-1.204753,-0.478775,0
-0.132751,-1.851493,0
-2.199244,-1.203280,0
-2.032828,0.847745,0
-0.468492,-1.854923,0
-2.187668,-0.656100,0
-1.878208,-1.389429,0
0.924169,0.521054,0
-0.663825,-0.903533,0
-1.598934,0.441231,0
-0.629314,-1.769782,0
0.573908,-0.964920,0
-0.510588,-3.093764,0
-2.787613,-2.333644,0
-2.542787,-0.330230,0
-0.728035,-1.230019,0
-1.220164,-0.252189,0
-2.296400,-1.434162,0
-1.465007,0.381254,0
-0.567074,-1.795226,0
-0.825708,-0.453717,0
-1.347598,-0.991859,0
-1.711413,-0.399258,0
-1.612825,-3.149104,0
0.258654,-0.108533,0
-1.309726,-0.522204,0
-1.713519,-1.195682,0
-1.674826,-1.390152,0
-1.077231,-1.996079,0
-1.766774,-2.501022,0
-1.297352,-1.903140,0
-0.774605,-2.141430,0
-1.613264,0.985337,0
-0.156615,-1.734786,0
-0.733025,-2.135621,0
-0.632152,-1.497524,0
-0.692258,-0.732990,0
-1.093872,-3.004150,0
-2.913802,-0.307353,0
-2.755867,-1.155382,0
-1.669302,-0.976145,0
0.828204,0.350296,0
-3.192832,-0.730937,0
-0.292713,-1.288678,0
-2.454189,0.624104,0
-2.810507,-2.786467,0
0.869434,-0.575168,0
-1.733900,-1.214871,0
-1.384013,-1.031263,0
-1.381397,-1.115705,0
-2.294506,-1.121193,0
-1.024827,-1.446092,0
1.004209,-1.496696,0
-4.743580,-0.109042,0
-1.636633,0.382304,0
-0.083376,-0.518075,0
-0.721033,-0.920837,0
-3.073911,-0.376390,0
-0.272338,-2.567411,0
-0.353071,-1.384881,0
-2.206419,-3.194790,0
-2.387478,0.203503,0
-0.019271,-2.203598,0
-1.027342,0.050967,0
-2.511988,-1.920135,0
-1.909226,-2.722093,0
-1.892221,-1.078582,0
-2.032328,-0.667052,0
-1.216241,0.660568,0
-1.394598,-2.603748,0
-0.556530,-2.584808,0
-1.761830,-0.198081,0
-0.674451,-0.547640,0
-1.231299,-0.029130,0
-1.991161,-2.114120,0
-2.433589,-1.043063,0
-2.664123,0.539775,0
-2.090726,-2.471815,0
-0.490275,-2.143951,0
-1.711605,-1.012540,0
0.910486,-3.336058,0
-2.375854,-2.484836,0
-0.872833,-0.123676,0
-0.781573,-1.996369,0
-1.979029,-1.908144,0
-0.416306,-2.873124,0
-1.672886,-1.852668,0
-0.316205,-0.603846,0
-0.411897,-1.653433,0
-0.559635,0.739619,0
1.512974,-0.612713,0
-1.559836,0.605290,0
-0.251557,-2.790017,0
1.302428,-1.248138,0
-0.986685,-1.333782,0
-1.814973,-0.374278,0
-1.531530,1.355977,0
-0.595542,-1.256400,0
-1.194235,0.567177,0
-0.497657,-2.113199,0
-0.061592,-0.215999,0
-0.044156,-0.572272,0
-0.613290,0.105406,0
-2.668905,-0.482671,0
-0.442438,0.999737,0
-0.390365,-0.011408,0
0.166668,-0.641409,0
-1.098556,-0.799428,0
0.770141,-3.152696,0
1.418136,-1.447720,0
0.049053,-0.615953,0
-2.411514,-2.001437,0
-1.056736,-1.086152,0
-1.730892,-2.195274,0
-0.987622,-0.719589,0
-0.906242,-1.907625,0
-0.947768,-2.929166,0
0.284217,-0.868964,0
-1.287185,-0.544999,0
-0.491796,-0.304195,0
0.647893,-0.633399,0
0.681423,-1.398735,0
-0.979064,0.564518,0
-1.797761,-1.568973,0
-0.303473,-1.014056,0
-1.575061,0.558078,0
-0.162661,-3.290853,0
-0.459942,-2.780477,0
-0.888124,0.929834,0
-0.104308,-1.170588,0
0.001321,0.330835,0
1.541580,0.076579,0
-0.376154,-1.969291,0
-2.448012,0.500255,0
-1.153883,-1.400418,0
-2.012801,-1.567015,0
-0.186482,-1.441929,0
-2.882581,-1.029164,0
-1.802834,-0.152690,0
-0.534164,-0.667435,0
-0.423808,-0.617491,0
-3.172574,-0.924596,0
-0.501825,-0.004713,0
-1.333207,-1.260074,0
-0.143978,-0.947231,0
-1.118008,-1.081126,0
-1.703954,-0.805797,0
-0.351303,0.719757,0
-0.569691,-1.523529,0
-2.418040,-3.086409,0
-1.811036,-1.128715,0
-0.710429,-1.184230,0
-1.293680,-1.644564,0
0.211057,0.218304,0
-0.179211,-0.771580,0
-1.578391,-0.129553,0
0.347268,0.124695,0
-1.559492,-0.768286,0
-1.924798,-1.842753,0
-0.303980,-1.128623,0
-1.589937,-3.856594,0
-0.161167,-1.276001,0
-0.384644,-0.782785,0
-1.993433,-1.310983,0
-0.563084,-2.619367,0
-0.415973,0.385083,0
-0.733507,-0.703945,0
-0.309482,-0.877282,0
-1.038297,-1.285035,0
0.770765,-0.258644,0
-0.157753,0.744845,0
-0.024492,-2.035134,0
-2.232741,-0.304279,0
-3.099247,-1.975066,0
-1.397674,-1.071736,0
-1.857429,0.180207,0
-1.975698,-1.497137,0
-0.455620,0.058539,0
0.036801,-0.131222,0
-2.103870,-1.259152,0
-2.021612,-2.072518,0
0.330895,-0.903549,0
1.166610,-0.593571,0
-1.883530,-2.364697,0
-0.289040,-2.455503,0
-1.019574,-1.223111,0
-0.625557,-1.455830,0
-0.778237,-1.174276,0
-0.280134,-2.417465,0
-3.015256,-0.968950,0
-0.447991,-1.770607,0
-0.227560,2.118359,0
-0.802874,-3.481477,0
-2.232610,-2.407667,0
-2.974510,-1.244661,0
-2.023218,0.502028,0
0.690623,-2.513024,0
-1.278021,-2.079984,0
-1.340418,-2.370903,0
-2.256548,-1.852999,0
1.326693,0.335862,0
-1.656382,0.926259,0
0.774387,-0.692472,0
-1.259364,-2.191828,0
-1.428577,-1.761505,0
-1.436209,-0.994832,0
0.246607,-0.705746,0
0.785371,-0.415124,0
-2.517248,-1.056891,0
-1.588039,-1.384789,0
-1.164796,-0.579657,0
-0.276453,-2.270654,0
-0.868635,-0.750573,0
-0.848586,-0.604296,0
-2.118945,-1.183151,0
-1.140444,-0.514782,0
-1.334613,1.367406,0
-3.530140,-1.698666,0
-0.028429,-0.458128,0
0.040275,-2.752148,0
-1.971263,-3.055666,0
-1.573945,-1.456222,0
-0.998655,-0.474541,0
-2.349823,-1.553612,0
-0.305224,-2.055229,0
-1.423516,-1.466373,0
-2.356134,-0.162918,0
-0.160604,-1.608967,0
-0.948614,0.375383,0
-2.219226,0.116695,0
0.548940,-0.572111,0
-0.188124,2.864638,0
-1.418913,-1.199960,0
-1.219812,-1.164295,0
-0.375827,-1.597108,0
-0.489032,-1.136484,0
-1.047394,-0.512794,0
-0.749988,-2.605357,0
-2.207210,-1.587282,0
-0.992558,1.274385,0
-0.631905,0.490775,0
-0.122623,-1.230983,0
-0.856319,-3.260116,0
-0.916400,-2.478253,0
-2.004450,0.122989,0
-2.062342,0.756113,0
-0.274065,-0.457906,0
-1.744398,-2.535131,0
-1.158119,-0.845756,0
0.224483,-0.130395,0
-1.558026,-0.370803,0
-2.285925,0.283991,0
-1.590826,-1.893803,0
0.458699,-1.469871,0
-1.665161,0.033282,0
-2.374939,-0.246331,0
-0.260451,-2.023559,0
-1.565454,-1.740456,0
-2.663913,-0.372775,0
-0.375198,0.280571,0
-0.462836,-1.765520,0
-2.330451,0.061341,0
-0.228239,-0.284173,0
-0.888929,-0.300877,0
-1.575892,0.744579,0
0.636054,0.353268,0
-1.680129,-2.283825,0
-2.010368,-0.068984,0
-1.218477,-0.006924,0
-1.963058,-1.042579,0
-2.720521,0.382272,0
-1.778466,-1.068455,0
-0.522238,1.953951,0
-3.598993,-0.765816,0
-0.827287,-0.126969,0
-2.629216,-2.435790,0
-1.776895,-1.955660,0
-1.895269,-0.845170,0
-0.480501,-2.161933,0
-1.816106,0.257360,0
-3.287934,-0.306892,0
-1.258104,-0.287096,0
0.855910,-2.614556,0
-1.434908,-0.564200,0
-2.123989,-0.755827,0
-0.249132,-2.363796,0
-0.049713,-1.656705,0
-1.088204,-3.167289,0
-2.278580,-0.059018,0
-0.389446,-3.414852,0
-1.216935,-1.826746,0
-0.918631,-1.230419,0
-2.926545,-1.035304,0
-2.419377,-0.752495,0
-1.491694,-1.614055,0
0.776923,-1.773409,0
-0.735920,-0.716255,0
-1.751681,-1.750258,0
0.785231,0.314361,0
-1.660268,0.159877,0
-1.092780,-1.600159,0
-0.948331,-0.125233,0
-2.558060,-1.060108,0
0.400514,0.429774,0
-2.220509,-2.902459,0
-1.259024,-2.990263,0
-2.664226,-0.433600,0
-0.193881,-1.244694,0
-2.873970,-1.787724,0
-0.082128,-1.962335,0
-1.509186,-1.641882,0
-1.108164,-1.049257,0
-0.370779,-0.860528,0
1.143517,-0.928253,0
-2.242144,-1.323095,0
-1.381354,-1.312654,0
-2.400760,-1.275889,0
-0.806628,-0.465526,0
0.076951,-0.210682,0
-0.459849,-2.362921,0
-0.308147,-1.573674,0
0.050276,-1.786687,0
-0.903237,-1.210481,0
-1.267021,-1.542019,0
0.372044,1.199612,0
0.011272,-1.276376,0
2.064876,1.087672,0
-0.665965,0.617619,0
0.185714,-1.543484,0
-2.683968,0.029261,0
-0.480304,-2.006354,0
1.467179,0.126013,0
0.396989,-1.186032,0
0.143132,-0.997059,0
-0.131078,-2.106356,0
-1.652566,-2.749017,0
-0.963523,-3.283103,0
-1.266682,-1.584457,0
-1.237358,-0.922263,0
-2.315889,-0.353753,0
-1.827510,-0.749380,0
-1.751373,-2.378083,0
-2.672555,0.014909,0
0.530062,-1.911966,0
0.477947,0.141845,0
-2.469348,-3.411323,0
-2.745020,0.937723,0
-0.226036,-1.409249,0
-0.884925,-2.660724,0
-2.766487,-1.336178,0
-1.544661,-1.217258,0
-0.184235,-1.500327,0
-3.076377,-0.168437,0
-2.077951,1.504206,0
-0.198822,-1.455459,0
-1.576814,-1.688311,0
-2.682799,-0.553911,0
-0.314532,-1.601699,0
-0.258633,-2.446602,0
-1.229718,-1.125475,0
-3.714577,-0.077754,0
-1.550430,0.401037,0
-1.206954,0.305742,0
-1.094586,1.536021,0
-0.872664,-1.015697,0
0.688180,-1.718014,0
0.780430,-0.809503,0
-0.323949,-0.147510,0
0.846287,-0.778345,0
-0.943508,-1.086768,0
0.020648,1.295483,0
-0.606436,-0.098793,0
-0.491144,-0.095448,0
-1.434462,1.065026,0
-1.959166,-2.453042,0
0.136851,-2.817949,0
0.715281,0.228008,0
-1.492737,0.664604,0
0.527484,-0.007712,0
-2.443522,-1.941917,0
-1.090917,-1.930829,0
1.694884,-2.479797,0
-0.048497,-1.221513,0
-1.596860,-3.108939,0
-0.344599,-1.036551,0
-0.131417,-2.045083,0
-1.216033,-1.670697,0
-1.790116,-1.741739,0
-1.185879,0.251373,0
-0.839002,-0.587146,0
1.550815,-1.215444,0
-0.647522,-0.711942,0
-0.847161,-2.470715,0
-1.702012,-1.251918,0
-2.566740,-0.344231,0
-1.183608,-2.553280,0
-0.944217,0.875369,0
0.031475,-0.178080,0
0.126734,-1.454722,0
-0.539385,-0.702288,0
-0.986596,-0.206602,0
-0.067822,0.439616,0
-1.157624,1.390977,0
-2.676597,-1.466119,0
-3.025836,0.402951,0
-1.068342,-1.121306,0
-0.528992,-2.682883,0
0.218003,-0.822175,0
1.047005,-0.889630,0
-0.491838,-0.227741,0
-1.902221,-1.124343,0
-0.879760,-1.436451,0
-0.941639,-3.114716,0
1.223259,-1.308489,0
-0.361703,-1.491680,0
0.097533,-2.287644,0
-1.440438,-0.417876,0
-2.341018,-0.447030,0
-0.277595,0.013516,0
-0.366225,0.470147,0
0.242703,-1.275489,0
-2.448605,0.125692,0
-0.327944,-1.426516,0
-0.738993,-1.773294,0
-1.635155,-1.799080,0
0.401633,-0.772044,0
-0.987982,-0.044030,0
0.690573,-1.687347,0
-1.156657,-0.348659,0
-1.416339,-0.211442,0
-0.145343,0.520406,0
-1.213215,-0.608105,0
-0.998085,-4.295993,0
0.135415,-0.524426,0
-1.814477,-2.033818,0
