-1.591831,-0.590454,0
0.179030,-1.867646,0
1.389047,-2.899504,0
-0.331790,-1.306949,0
-0.912942,-1.020024,0
-2.429518,0.768080,0
0.535428,-0.523629,0
-0.095802,-1.314244,0
-2.079672,-1.984232,0
-2.340321,-0.846919,0
-1.486363,-0.850351,0
-2.041748,-2.227319,0
-0.437272,-1.205835,0
-1.413217,-0.623780,0
-0.674017,-0.754724,0
-0.809966,-1.265278,0
-1.578483,0.293520,0
-2.864237,-1.450896,0
-2.224996,-0.611052,0
0.227760,-1.374614,0
-1.111928,-1.667538,0
-0.151344,-1.768076,0
-3.647385,-1.381407,0
-2.921657,0.309777,0
-0.689954,-1.124582,0
-2.619074,-2.059865,0
-1.373671,-0.694344,0
-3.410453,-1.477283,0
-0.709607,0.098667,0
-3.443323,-1.372117,0
-0.835243,-1.037091,0
-2.441676,-0.615601,0
-0.460121,-2.923897,0
1.158402,0.937610,0
-1.507307,-1.131501,0
-0.363252,-0.024745,0
0.023017,-2.502877,0
-0.688404,-1.937126,0
-0.359708,0.481860,0
-1.027328,-1.681727,0
0.096755,-0.361466,0
-1.409748,-2.531195,0
-1.768752,-0.051807,0
-1.385493,-0.710619,0
-2.426837,-0.778038,0
-0.793207,-0.711319,0
-0.065751,-2.425556,0
-1.358967,-2.068544,0
-0.969210,-0.866749,0
-1.684905,-1.407567,0
-1.249000,-0.655503,0
-1.192514,-0.943775,0
-0.650672,-0.973710,0
-1.348062,-1.021877,0
-1.850528,-1.025895,0
-2.130053,-0.734698,0
-1.279090,-0.226085,0
-1.402777,-0.220417,0
-0.567550,-1.774688,0
-3.861220,-1.955347,0
-2.252752,-0.337312,0
-1.060725,-0.156049,0
-0.915910,-1.110935,0
-0.597883,-0.679651,0
-1.004237,-1.073805,0
-0.499818,-1.100180,0
-2.248871,0.155007,0
-1.858610,-0.985313,0
-0.249290,-0.748252,0
1.064054,-0.822453,0
0.351222,-0.832761,0
0.384243,-1.355642,0
-0.397640,-0.521462,0
-0.596722,2.183141,0
-1.151533,-1.633418,0
-0.567369,-1.709850,0
-0.929585,-0.060591,0
0.165804,0.171060,0
-0.927756,-1.007982,0
0.941620,-0.338886,0
-1.291188,-3.889183,0
0.124159,-1.218081,0
-0.707301,-1.598419,0
0.575323,-1.614310,0
-1.318657,0.541215,0
-0.894993,-0.711285,0
-2.122674,-0.431605,0
0.155840,-0.676406,0
-1.360148,-1.760016,0
-0.895625,0.261286,0
0.139867,-1.331443,0
-0.927548,-1.097700,0
-1.076099,-1.990069,0
-1.506057,-3.301874,0
-1.622183,-2.426231,0
0.861796,-2.115663,0
0.589447,-0.241721,0
-1.111583,-1.045933,0
-1.585858,-0.209627,0
-1.032341,-0.987183,0
-3.917221,-2.637429,0
-0.467365,-0.683024,0
-1.468502,-1.252109,0
-2.279258,1.111996,0
-2.325466,-2.944249,0
-1.042268,-1.987175,0
-0.369403,-0.513724,0
-1.746198,-1.702175,0
-1.644584,-2.087186,0
-2.187024,-2.103708,0
-1.782558,0.146873,0
-1.577456,-1.794898,0
0.241268,-1.744667,0
-1.982633,-0.588474,0
-0.797322,-1.081190,0
-1.023264,-3.959639,0
0.047267,-1.059797,0
-0.642696,1.308841,0
-1.804979,0.122294,0
-1.431972,-0.735932,0
-1.543041,-2.582893,0
-1.135334,-1.898739,0
-2.908437,0.952778,0
-1.254032,-0.121020,0
-1.352664,0.427673,0
-0.202477,-1.352174,0
-1.141201,-0.292455,0
-1.251710,-2.323824,0
-2.137675,0.511934,0
-0.833571,-0.197756,0
-1.345453,-1.655910,0
1.284494,-1.479429,0
-1.073380,1.168527,0
-1.283980,-0.842488,0
-0.022843,0.696635,0
-1.823519,-0.406362,0
-1.852496,1.084732,0
-1.726333,0.529462,0
-2.347675,0.546205,0
0.170547,-0.592970,0
-0.476559,-2.909408,0
-2.671867,-2.044759,0
0.027423,-0.903238,0
-2.784492,-2.429105,0
-1.106511,-1.802952,0
-0.877797,-0.381018,0
0.001453,-1.738710,0
-0.152550,0.568076,0
-1.316765,-2.133880,0
0.304525,-0.742465,0
-1.586042,-1.585726,0
-0.666433,-1.217002,0
-0.136478,-1.855043,0
-1.926520,-1.557682,0
-3.071232,0.349645,0
-1.162812,0.798291,0
-1.849952,-1.730505,0
-0.513583,-1.273890,0
-2.114264,-1.627838,0
-1.246731,0.125261,0
-1.502618,-0.914428,0
-3.059681,-0.208142,0
-1.268798,-0.096406,0
-0.495984,-1.974048,0
0.815269,-2.621306,0
-1.641781,-0.057917,0
-0.123269,-2.410963,0
-0.799947,-0.273156,0
-0.645372,-2.097640,0
-1.930644,1.252986,0
-0.819451,-0.289110,0
-1.157057,-1.106106,0
-0.152682,-2.850906,0
-0.586193,-1.831992,0
0.710164,-1.489539,0
-1.099020,-1.140650,0
-2.332657,1.022597,0
-1.128120,-2.755151,0
-0.776294,-0.976616,0
0.466797,-0.650481,0
-2.194804,-1.131977,0
0.724985,-2.393012,0
-2.861354,-0.905574,0
-1.309037,-2.590159,0
-2.673327,-1.336617,0
-1.956075,-1.037600,0
-0.679587,-2.154578,0
-1.615829,-3.078856,0
-0.735684,-0.579720,0
-0.166592,-2.103095,0
-0.045128,0.191519,0
0.081640,-2.479984,0
-0.301305,-0.188364,0
-1.534791,0.856576,0
-2.942054,-1.573945,0
-1.156990,-1.057313,0
-0.339169,-1.344265,0
-1.993117,-1.044262,0
-2.248226,-0.830627,0
-2.276574,-1.926249,0
-0.542273,0.138795,0
-1.954532,0.127230,0
-1.644738,-1.087684,0
-2.145032,-0.185631,0
0.160085,-2.810010,0
-0.758518,0.482736,0
0.426680,-0.599577,0
-1.492397,-0.450998,0
-0.037385,0.663097,0
-0.210104,2.875330,0
-1.001609,-1.659585,0
-1.542804,0.361907,0
-3.014312,0.396601,0
-0.499426,0.762524,0
-0.101013,-2.384958,0
0.447892,-2.376864,0
-2.740995,-0.868093,0
-1.704075,-0.047589,0
-1.223410,0.062844,0
1.001867,-2.752217,0
-1.037834,-0.810471,0
-1.395963,-3.146926,0
-3.359619,-1.199988,0
-1.076934,-0.313673,0
-1.892327,-1.951872,0
-1.466293,0.204387,0
-4.042287,-1.198104,0
-1.868412,-3.538263,0
-1.445103,-0.754066,0
1.213150,-1.515583,0
-0.647562,-2.607107,0
-1.211724,0.444101,0
-2.541274,0.737836,0
0.070628,-0.223711,0
-1.059932,-0.246732,0
-0.165222,0.061717,0
-0.445472,-1.419868,0
0.024203,-1.827652,0
-2.722044,-0.435241,0
-2.198370,-1.261529,0
-0.560851,-2.856090,0
-0.886531,-2.279280,0
-1.452354,-1.700534,0
-1.653532,-0.692884,0
-2.190424,0.245594,0
-1.546557,1.035825,0
0.176584,-0.017872,0
-1.338642,-1.468793,0
-0.896600,-1.160894,0
0.682891,0.790915,0
-4.511408,-1.044517,0
-0.506783,0.138209,0
-1.508083,0.554249,0
-1.583498,-1.664265,0
-0.570439,-0.500192,0
-0.568602,-0.868320,0
-0.992858,-0.285589,0
-1.405682,-1.275373,0
-2.356220,-1.543102,0
0.178698,-1.843659,0
-0.994146,1.835759,0
-2.057080,0.142098,0
-0.990213,-1.070391,0
-0.682947,-0.318293,0
0.081601,-1.186273,0
-1.649962,-2.171826,0
0.355798,-0.173581,0
-2.821163,-0.944384,0
-2.375709,-0.708529,0
-2.641927,-0.906168,0
-1.586892,-1.272708,0
-2.131435,-0.090563,0
0.337579,-1.516570,0
0.304041,0.243750,0
0.935836,-0.058141,0
-1.205906,-0.408416,0
-1.689028,1.246203,0
-0.678463,-0.903561,0
0.312379,-1.130943,0
-1.288832,-1.552779,0
-3.726691,-1.972668,0
-1.559139,-0.743971,0
-1.105804,-0.046118,0
1.366495,0.731420,0
0.132380,-0.082199,0
-1.021329,-0.544545,0
-1.546801,-0.274455,0
-1.946895,-1.481461,0
1.376735,-2.311835,0
-1.880346,-0.304594,0
-0.752204,-2.800795,0
-0.578591,0.210961,0
-1.019862,0.906073,0
-1.018810,-1.936367,0
-1.221739,-1.220360,0
-2.490613,-0.761685,0
0.449864,-1.154472,0
-0.916800,2.286692,0
-0.767019,-2.217687,0
-3.115938,-0.932327,0
-2.994396,-0.158536,0
0.086590,-1.160713,0
-0.583546,-2.223057,0
-1.807252,-0.905563,0
-2.378374,-2.657678,0
-0.987060,0.904102,0
-1.204540,-1.637691,0
-1.473899,0.176519,0
0.185355,-2.436622,0
-0.768750,0.880801,0
-0.429840,-1.431735,0
-1.347595,-0.634660,0
-0.235262,-0.453738,0
-0.435832,-0.291417,0
-0.137114,-1.800042,0
0.536000,-0.260274,0
-0.892139,-0.224389,0
-2.597285,-0.356425,0
-0.712747,-0.606428,0
-2.037307,-2.922593,0
-2.112265,-1.606983,0
-0.642935,0.410003,0
-0.802328,-1.145190,0
-1.771557,-0.586702,0
1.789161,-1.335361,0
-0.515368,-0.608000,0
-3.172115,0.132452,0
-0.112771,-2.209839,0
-2.761290,-0.887908,0
-0.966776,-2.581391,0
-0.179795,-0.497501,0
1.331557,-0.523394,0
-3.171675,-0.599316,0
-2.893018,-1.210424,0
-2.585175,-1.367801,0
0.705410,-3.255904,0
0.072064,1.006325,0
-0.992216,-1.333437,0
-1.301682,-1.573132,0
-1.833667,-0.050159,0
-1.908001,-1.672586,0
-0.899951,-0.771640,0
-1.219496,0.905784,0
-1.155622,-0.782312,0
0.241731,-2.044976,0
1.520816,-1.104402,0
0.524397,-2.268843,0
-2.762902,-2.210608,0
0.773869,-1.557692,0
1.052802,-0.596304,0
0.608260,-2.616555,0
-0.181751,0.246226,0
-0.635873,-2.506091,0
-0.580444,-1.677844,0
1.163409,-1.492544,0
-0.833238,-1.046689,0
-1.074702,-2.255807,0
-1.307134,-0.675392,0
-0.854445,-0.057386,0
-1.016814,0.629535,0
-0.528148,0.581171,0
-2.813943,-2.464773,0
-2.969741,-1.281853,0
1.278488,-2.238783,0
-1.218271,-1.481410,0
-1.017233,-1.485704,0
-1.604527,-0.888498,0
-1.920143,-1.608560,0
0.669575,-2.517606,0
-0.931283,-2.171878,0
-0.639021,-0.430215,0
-1.170281,-2.580906,0
-2.115773,-0.389869,0
-2.461233,-0.479565,0
-1.321426,-1.226866,0
-2.638377,-1.757870,0
2.338748,-1.305656,0
-2.005608,-1.882763,0
-0.120535,-1.466033,0
-0.663596,-0.262302,0
-1.073412,0.839710,0
-0.898048,-1.844949,0
-0.489800,-1.407659,0
-3.153348,-3.430056,0
-0.227839,-0.315546,0
-0.837284,-1.507490,0
-2.155173,-0.770521,0
-0.114649,-1.376871,0
-1.456494,0.052165,0
-0.340382,-1.110176,0
-1.007293,-2.459116,0
-1.143491,-0.537941,0
-0.144758,-1.901396,0
-2.490399,0.869491,0
1.330005,-2.465333,0
-0.519565,0.407240,0
-0.657972,0.113178,0
-0.970884,0.170516,0
0.232044,-0.615814,0
0.380782,-1.756326,0
0.951796,0.255605,0
0.597293,-2.491285,0
-1.007562,-2.387759,0
0.946830,-0.702175,0
-2.331781,-1.127643,0
-0.758043,-0.936797,0
-1.786698,-2.284333,0
0.242629,-1.198551,0
-1.156676,-1.242298,0
-1.653342,1.238280,0
-0.469923,-1.591262,0
-1.634383,-1.547907,0
-2.809504,-1.075267,0
-2.263289,1.348485,0
-1.449500,-1.475294,0
-0.922812,0.107953,0
-0.853665,0.214210,0
0.711519,-1.066238,0
-1.450787,-0.218478,0
-1.305716,-1.849824,0
-1.696643,0.139389,0
-1.661649,-0.886719,0
-2.161162,0.148570,0
-0.188398,-3.385983,0
-0.443469,-2.046794,0
-0.823990,0.185322,0
-2.676415,-0.857111,0
0.028487,-1.166453,0
-2.128379,-1.003905,0
-0.813839,-0.477128,0
-1.179820,-2.980082,0
0.340551,-2.664346,0
0.201521,-2.400436,0
-1.807172,-1.412757,0
-1.270703,2.071784,0
0.718331,-0.687977,0
-0.662080,-1.500848,0
-0.892645,-1.869414,0
-2.144504,-0.078935,0
-1.126479,-3.780485,0
-0.410374,0.521534,0
-0.447958,1.125142,0
-0.690107,-2.009158,0
-1.013996,-1.377140,0
-1.716773,-0.724277,0
-2.716454,1.393802,0
-0.686837,-0.669718,0
-0.587563,-0.277131,0
-0.287687,-2.245345,0
-2.840402,0.734081,0
-0.953897,-2.126359,0
-1.997240,1.107494,0
-1.781380,-0.907010,0
-1.458520,-0.995650,0
0.386789,-0.370577,0
-0.073080,0.118999,0
-0.821160,-1.274890,0
-2.422843,-0.250412,0
0.124390,-2.310807,0
-0.908934,-1.106810,0
-1.885711,-0.978169,0
-0.237321,0.027248,0
-1.720585,-2.042613,0
1.119674,-0.249644,0
-2.810918,-2.436285,0
0.999498,0.238369,0
-0.849488,-0.474099,0
1.544560,-1.749874,0
-0.330920,-1.115566,0
-2.429002,-0.278624,0
-1.842568,-2.077608,0
-1.169901,0.774532,0
-1.387362,-2.587520,0
1.016953,-2.238860,0
-0.403328,0.893526,0
0.735019,-0.346591,0
-0.508486,1.224033,0
-0.210857,-0.877174,0
-0.617758,-0.287419,0
-0.225109,-0.510190,0
0.676410,-0.441082,0
-0.370532,0.182093,0
-0.776365,-2.672993,0
-0.443614,-1.890429,0
-0.731743,-2.579279,0
0.239377,-2.015715,0
1.715225,-0.426941,0
-0.954737,-2.836986,0
-0.112390,-0.561965,0
-2.632690,-1.101198,0
-1.564828,-0.661097,0
-1.194133,-0.972911,0
-1.545018,-2.715337,0
0.208476,-1.668876,0
-0.133079,-0.688407,0
-1.147672,-0.218651,0
0.965023,-2.533988,0
-0.861798,-2.778099,0
-1.305928,-0.246763,0
-1.921325,0.547346,0
-1.371247,-1.918549,0
-2.399531,-2.873300,0
-1.548135,-0.124192,0
0.044587,-0.999099,0
-1.064787,-0.320533,0
-1.183307,-1.372125,0
-2.285842,-1.151294,0
-2.148707,-1.383254,0
-2.335790,-2.036296,0
1.447726,-1.614249,0
-2.211788,-1.406728,0
-0.085440,-0.236869,0
-1.772938,1.387013,0
-0.992249,-1.328681,0
0.045081,-1.013502,0
-0.349583,-0.888755,0
0.123013,-0.509388,0
-2.674516,-1.770687,0
0.709967,-2.173156,0
-1.179378,0.131890,0
-0.711167,-1.952438,0
-1.022355,-0.657840,0
-0.777324,-1.411659,0
-1.048884,-1.606635,0
-0.639431,0.607332,0
-1.262165,-1.036838,0
0.737422,0.202554,0
-1.702493,0.203280,0
-1.329721,-2.183310,0
-1.833655,-0.686427,0
-0.791998,-1.568070,0
-2.308249,-1.392583,0
-0.847042,0.888331,0
-2.229124,-1.662125,0
-1.448043,1.537314,0
-2.340430,1.054321,0
0.607624,-0.480843,0
0.272311,-1.779106,0
0.514580,-0.279395,0
-0.220073,-2.188302,0
0.115139,-2.132236,0
-0.800190,-1.724614,0
-3.163128,-2.485809,0
-0.843200,0.511898,0
-1.194445,-0.604277,0
-1.535479,-1.012079,0
-0.389878,-0.158486,0
-0.880194,0.922401,0
-0.036602,-2.158290,0
-1.240857,-3.272574,0
-2.259513,-1.132810,0
-2.088986,-1.406410,0
-1.209241,-2.396278,0
0.102828,-1.080757,0
-1.716827,-1.171336,0
-0.459438,-1.277979,0
-0.230720,-1.250442,0
-2.641624,-0.486038,0
-2.287894,0.245934,0
-0.736458,-1.064335,0
-1.913492,-2.040308,0
-1.481886,-0.627618,0
-2.608051,-2.933971,0
-1.250925,-1.608793,0
-0.305052,-2.040698,0
-1.612023,-1.485310,0
-2.450104,0.343518,0
-2.322710,-0.341627,0
-0.010506,-2.171021,0
-0.939744,-1.174607,0
-0.542099,-2.877254,0
-0.328245,-1.018391,0
-0.925139,-1.909795,0
-1.519140,-3.893142,0
0.373911,-0.624777,0
-0.467218,-1.372080,0
1.186079,1.336027,0
-2.715276,-0.392910,0
-0.599491,-0.366471,0
-0.532896,-2.873439,0
1.123598,-0.677869,0
-1.558190,-3.220865,0
-2.127127,0.229718,0
-0.552724,-1.694799,0
-2.996055,-1.328905,0
-1.533897,1.249034,0
-2.488983,-1.003610,0
1.625735,-2.870886,0
-1.211985,-0.354701,0
-2.044964,-2.883949,0
0.747615,-3.561686,0
-1.661019,-1.497452,0
1.648610,-2.323896,0
-1.161872,-0.517082,0
0.922510,-1.741982,0
-1.312584,-1.132470,0
-0.863305,0.849996,0
-0.890497,-1.563991,0
-0.715856,-1.577070,0
-3.602794,-0.900601,0
0.920161,-1.274020,0
-0.337655,-1.267294,0
-2.311943,0.146656,0
-1.978082,0.642416,0
-0.097849,-1.033011,0
-0.544170,-1.245900,0
-1.000623,-0.463176,0
-0.438751,-0.613342,0
0.017146,-2.469159,0
-1.110606,-1.936707,0
0.344181,0.006743,0
-0.262579,-0.203966,0
0.615662,0.262704,0
-1.296201,-0.628257,0
-1.066708,2.279348,0
-1.476459,-3.308379,0
-1.182836,-1.034446,0
-1.484988,-0.722178,0
-2.404844,-1.662816,0
-1.736401,-1.744412,0
0.211563,-2.155359,0
-0.664492,-0.603384,0
-1.289803,-0.550316,0
-1.647519,-1.652448,0
-0.344240,-2.219036,0
-0.566600,-2.760267,0
-1.303448,-2.793494,0
-0.179927,0.704464,0
-1.564201,-0.244802,0
-0.135113,-0.768921,0
-1.784666,-0.060546,0
-1.071484,-1.102455,0
-1.017146,-1.933201,0
-0.872081,-1.068810,0
-1.431681,-1.428366,0
-1.340611,-0.649980,0
-0.234060,-2.120911,0
-2.021630,-0.755959,0
-1.489352,-0.909419,0
-2.554868,-2.231868,0
-1.872714,-3.724164,0
-1.954028,-2.722177,0
-0.645832,-1.012362,0
-1.275878,-2.081024,0
-1.854036,-1.171482,0
-1.510584,-0.927589,0
-2.236476,-1.964016,0
-1.876429,-2.102996,0
-3.237903,-1.352955,0
-1.782748,-2.170615,0
-0.324000,-0.409022,0
-2.896499,-1.857567,0
-0.711041,0.637784,0
1.376485,-2.482365,0
-1.000723,-1.119452,0
1.084433,-3.118475,0
-1.510826,-0.277514,0
-1.230443,-1.631144,0
-2.768732,-1.512632,0
-1.833019,-0.553462,0
0.006858,-0.427049,0
-1.663829,-1.517527,0
-1.958899,-2.524490,0
-1.797149,-1.713914,0
-1.096370,-2.469407,0
-1.218787,-2.707454,0
-0.690118,-1.331120,0
-3.066232,-0.963826,0
-3.346360,-0.308052,0
-1.461686,-1.315024,0
-0.188242,-2.184340,0
-1.505437,-0.176895,0
-0.034066,-1.652074,0
-2.522552,-0.941304,0
-1.752514,-1.126309,0
-0.633104,0.942869,0
-0.929418,-3.305137,0
-0.309403,-0.128699,0
-1.323567,1.143831,0
-2.901001,-1.709318,0
-2.141653,-3.136215,0
-2.052856,-1.418221,0
-1.771403,-1.679182,0
-1.603049,-0.721873,0
-0.736917,-0.305120,0
-1.240312,0.079013,0
-0.756277,0.148476,0
-1.218100,0.920510,0
-0.108033,-1.007196,0
-2.862231,-0.809821,0
-1.210315,-3.355574,0
0.039557,2.430285,0
-1.463155,0.879699,0
-0.728734,-0.191215,0
-1.314582,-2.280907,0
-0.390815,-2.506618,0
-2.554077,-2.339490,0
-2.927547,-1.143501,0
0.033215,-2.443418,0
-1.603096,-0.174393,0
-0.520349,0.430995,0
-1.710675,-1.350042,0
-1.270488,-2.991858,0
-2.523553,-0.574213,0
-1.217099,-0.003082,0
-2.251598,0.541678,0
-0.047406,-1.563927,0
-1.012551,-0.328841,0
-0.983623,-0.157652,0
-2.383453,-1.081871,0
-1.691257,-2.509832,0
-1.409008,0.827901,0
-4.642866,-0.635137,0
-1.471955,-2.789141,0
-2.327599,-0.680847,0
-1.522314,-1.066718,0
-2.206328,1.629588,0
-0.432376,-1.147577,0
-0.720382,0.224124,0
-2.132722,-1.444294,0
-2.433110,0.354288,0
-1.293751,-1.486183,0
-0.226987,-1.349390,0
1.331473,-0.180586,0
-1.142675,-2.528806,0
-2.325740,-1.733713,0
-1.392835,0.066868,0
-1.665338,-0.977903,0
-1.043478,-0.649969,0
-0.963691,-0.275253,0
1.778981,-1.511675,0
-1.463313,-0.860107,0
-1.681119,-0.329173,0
-1.989872,-0.487178,0
-0.126641,-1.151555,0
