-2.046961,-0.542922,0
1.638862,0.821713,0
-0.979256,-0.716266,0
-1.164021,0.306696,0
-1.821543,-1.944052,0
-1.844874,-1.171291,0
0.998729,-2.570643,0
-2.902944,-1.303949,0
-0.200357,-1.816903,0
-0.940002,0.204644,0
-1.282221,-0.996371,0
-2.415291,-1.410082,0
-1.617799,-1.925784,0
0.265896,-1.128621,0
0.682910,-1.260475,0
-0.902850,-1.188894,0
0.784843,-0.864683,0
-1.216550,-1.088112,0
-0.343963,-1.761303,0
-1.148199,2.150209,0
-3.653819,-1.633990,0
-0.067377,-2.793345,0
0.987875,-0.794977,0
-0.287697,-2.808983,0
-1.603732,-1.874989,0
-1.268011,0.081284,0
0.283495,-2.318803,0
-0.972896,1.426887,0
-0.677178,-0.773374,0
-0.362766,-0.972925,0
-0.252666,0.874272,0
-2.036666,-1.850393,0
-0.834638,-0.985522,0
-0.922270,0.245067,0
-0.865087,-2.846655,0
-3.225832,0.235897,0
-1.659223,-3.026975,0
-2.353038,-0.478295,0
0.001806,-2.530669,0
-1.473229,-1.216853,0
-2.355533,-2.006853,0
-2.833958,0.632027,0
-0.943881,-1.770809,0
0.210670,-2.296624,0
-2.146806,-0.874482,0
-0.743392,-0.214716,0
-1.223166,0.162436,0
0.986355,-2.996982,0
-1.505449,1.565191,0
-0.661773,-0.943903,0
0.014539,2.093432,0
-0.740589,-0.500109,0
-2.703790,-2.112129,0
-1.640816,-0.256787,0
-1.146559,-3.401355,0
-0.124544,1.169820,0
-1.635149,-0.457302,0
-0.128773,-1.976819,0
-2.466064,-2.547466,0
-1.433714,1.036634,0
-1.066051,-0.554183,0
0.325337,-0.906311,0
-1.348083,-2.543365,0
-0.321556,-1.279254,0
-1.300908,-1.885596,0
-0.815748,-1.146098,0
0.219160,-1.884079,0
-1.254092,-0.483233,0
-0.896057,-1.633429,0
-1.553847,-0.398322,0
-3.416328,-0.293759,0
-2.554386,-0.802839,0
-2.357308,-0.600229,0
-1.999946,-1.635916,0
-0.292579,-1.649529,0
0.000238,-0.844504,0
-0.151132,0.714250,0
-2.105696,-0.630979,0
-0.329839,-1.618603,0
1.873528,-3.201074,0
-0.501724,-2.200547,0
-3.059648,-2.098815,0
-2.765137,-1.096561,0
-1.686959,-0.910295,0
0.100324,-1.844463,0
-2.293664,-1.425897,0
-1.448218,-0.698218,0
0.045452,-2.454125,0
-1.675325,1.466580,0
-0.820182,0.533647,0
0.254043,-2.196474,0
-1.195755,-2.327772,0
-0.099521,-0.262065,0
-1.617965,-0.033291,0
-0.515751,1.412646,0
-0.593871,-1.577523,0
-1.860206,-0.019264,0
-1.514708,-2.478496,0
0.449143,-0.678717,0
-1.428112,1.309058,0
-0.091437,-1.680197,0
-0.113959,0.070886,0
0.479121,-0.830002,0
-1.972101,-2.953707,0
-1.691889,-1.187073,0
-0.182344,-0.774851,0
-2.286950,-0.606897,0
-0.303383,-0.558639,0
-0.841589,-1.487302,0
0.742950,0.324530,0
-1.526478,0.119513,0
-1.097882,-1.635880,0
1.886737,-1.323733,0
-0.675389,0.216654,0
-0.396583,-0.874857,0
-1.699732,-2.890730,0
-1.852936,-0.188100,0
-0.622505,-1.661700,0
0.852210,1.361555,0
-2.530750,-0.144499,0
-1.414516,-0.758189,0
-2.527078,-2.782467,0
0.194225,0.021609,0
-0.945351,0.933577,0
-1.241368,-1.529609,0
-0.105275,-1.343416,0
-0.652429,-1.951724,0
-1.448771,-0.741245,0
0.632132,-1.797569,0
-0.780159,-1.563821,0
-0.228181,1.457428,0
-1.688650,-1.888135,0
-0.986903,-1.408975,0
-0.522485,-2.248868,0
-1.908162,-0.928738,0
0.288087,-1.488871,0
-2.307560,-1.936201,0
-1.067156,1.274957,0
-1.594377,0.140979,0
-0.822314,0.050412,0
-1.268424,-1.387156,0
-1.633646,-1.585239,0
-1.718661,-1.110928,0
0.081388,-0.783572,0
-2.132634,-2.485460,0
-1.105112,-1.138575,0
-1.285457,0.212524,0
-1.229787,0.658322,0
1.026847,-0.041115,0
-1.361742,-0.154259,0
0.075401,-2.122983,0
-0.570639,-1.335398,0
-0.756480,-1.480219,0
-1.166308,0.048700,0
-1.588314,1.026409,0
-3.277121,-0.769142,0
-1.265026,-1.237120,0
-0.200765,-0.944346,0
-1.710352,-2.812202,0
-1.146283,-2.457143,0
-2.484854,-2.439463,0
-0.521161,-0.841869,0
-0.582529,-0.491603,0
-2.566769,-0.577085,0
-1.701285,1.928876,0
-1.349478,-1.042559,0
-1.226239,-2.429386,0
-0.375522,-0.830008,0
-2.149317,-0.092129,0
-0.676269,-1.004953,0
-0.954576,-0.119600,0
-1.555123,-3.013489,0
-1.804297,-0.166350,0
-1.746464,0.071745,0
-0.395281,-1.552145,0
0.668721,0.481877,0
1.653151,0.039198,0
-1.251579,-1.386300,0
0.252084,-1.004733,0
0.045538,1.539854,0
1.557267,-1.490605,0
1.163178,1.204255,0
-2.539000,0.312425,0
-1.394143,-0.207648,0
-0.591752,-1.122320,0
-1.627473,-2.126734,0
-1.551540,-2.440396,0
-0.384448,-2.874614,0
-1.788990,-2.319193,0
-0.555161,-1.706593,0
-0.846073,-1.871706,0
-1.161385,-2.732959,0
-0.424982,0.279002,0
-2.002098,-1.622176,0
-0.980859,-1.680500,0
0.820637,-1.023843,0
-2.162332,-2.622617,0
-1.203731,-3.060282,0
-1.947045,-2.653696,0
-0.442259,-2.581505,0
-0.368713,-2.197455,0
0.851125,-2.691047,0
-2.274114,-1.673662,0
-1.617240,-2.702415,0
-1.344921,-1.470633,0
-0.209592,0.599403,0
-0.810784,-0.138858,0
0.396506,-1.642670,0
-0.202782,-1.110525,0
-2.297657,-2.077553,0
-2.367638,-1.399932,0
-0.911509,-2.967291,0
-0.129838,-0.583747,0
-1.952595,-1.626935,0
0.150346,-0.622564,0
-1.552861,-2.511898,0
-0.267053,-0.982200,0
-1.173374,-1.579953,0
1.125836,0.733949,0
0.385999,0.018281,0
-0.677926,-2.007686,0
-1.141965,-1.008654,0
-1.102933,-0.842520,0
-0.579569,0.113661,0
-1.440196,-1.286292,0
0.055984,-2.004248,0
-0.732784,-3.175637,0
-0.059353,-0.175474,0
-1.170303,-2.500368,0
-2.756611,-0.571551,0
-0.548745,0.368020,0
-1.792015,0.239625,0
-1.750297,-1.811687,0
-0.059441,-2.656217,0
-1.140539,0.047387,0
-0.381901,-0.600987,0
-1.619836,-0.268021,0
-2.192937,-1.323974,0
-0.469170,1.128361,0
-2.109973,0.163123,0
-1.627775,-2.879118,0
-0.542783,-0.983181,0
-0.941754,-0.529536,0
0.296140,-2.697752,0
-1.132675,-3.039447,0
-0.407056,-0.171569,0
-1.411937,-1.004055,0
-2.028846,-0.318786,0
-1.830943,-1.627076,0
-0.640601,-1.917651,0
-1.505782,-2.456217,0
-1.610210,-0.581854,0
-0.398616,0.113424,0
-3.187115,-0.206383,0
-0.982989,-1.253389,0
-0.119387,-3.331584,0
0.088315,1.020286,0
-1.694187,-2.428012,0
-1.458819,-1.657688,0
-1.600938,-0.798123,0
-1.717050,-1.513816,0
0.296510,-0.901187,0
-0.670771,-1.428265,0
-1.222958,-0.906856,0
-0.232230,-0.046726,0
-0.946736,-0.167670,0
-1.788200,-0.472364,0
-2.199839,-0.671399,0
1.261436,1.078998,0
-0.603906,-1.822387,0
-2.504014,0.859661,0
-2.230539,-1.098736,0
-1.113147,0.388130,0
-1.136748,-1.769921,0
-1.509473,0.567524,0
-2.072447,-1.819776,0
-0.591673,0.676538,0
-0.171783,-0.412499,0
-1.048367,-0.806688,0
-1.488778,-2.599015,0
-0.676276,-0.783797,0
-1.588977,-2.091554,0
-1.891863,-0.869660,0
-3.636589,-2.472631,0
-2.485696,0.355159,0
-1.314235,-0.816573,0
-1.486333,-2.048372,0
-0.763914,-1.302071,0
-2.559624,-0.878968,0
-0.379934,1.017898,0
-2.531050,-1.845353,0
-1.697214,-1.097765,0
-2.508417,-1.335943,0
-0.082111,-1.418548,0
-1.776817,-2.840871,0
-1.300738,0.258767,0
-0.552458,-0.087478,0
-3.088916,-2.324864,0
-0.883757,-1.607476,0
-0.342918,-0.455093,0
0.232041,-2.429919,0
1.137583,-0.057558,0
0.419091,-0.540459,0
-0.881215,-0.271291,0
-0.665319,1.358792,0
-1.694984,-1.685196,0
-2.422554,-1.247811,0
-0.775702,-1.463708,0
-0.425426,-0.366047,0
-1.606810,-1.089144,0
-3.247369,-0.568330,0
-2.516503,0.732812,0
0.597099,0.110664,0
-1.989051,-1.949495,0
-3.676646,1.087730,0
0.246159,-0.648459,0
-1.748933,0.341084,0
-1.751131,-2.340214,0
-1.842696,-1.847093,0
-3.359083,-0.602740,0
-0.304624,-4.714381,0
0.217797,0.081099,0
-1.939780,-1.866495,0
0.566264,-0.149123,0
-0.493558,-2.638131,0
-1.466174,-2.508489,0
-1.446994,0.604506,0
2.286883,-2.738632,0
0.464147,-3.737762,0
-0.983558,1.222877,0
-0.326178,-0.383736,0
-1.394252,-0.663946,0
-0.440605,-0.250948,0
-0.681479,0.266437,0
-0.676176,-0.308448,0
-2.291210,0.838951,0
-0.769767,1.621433,0
-2.214203,-0.089522,0
-1.518652,-0.886627,0
-0.048283,-0.777169,0
-0.140293,-1.202084,0
-1.765617,1.085913,0
-2.196577,-0.377571,0
0.035615,0.756682,0
-0.339512,-0.059012,0
0.178262,-2.391086,0
0.130695,-0.710539,0
0.123793,0.417276,0
-1.103291,-0.728938,0
-0.609414,-1.140208,0
-0.467523,-1.429190,0
0.189285,-1.249665,0
0.521581,-1.099267,0
0.396726,0.381151,0
-3.926469,-1.877048,0
-1.162378,-1.623792,0
0.034788,-2.152571,0
-1.720603,-0.770000,0
-2.719990,-0.795701,0
-1.637619,-2.305115,0
-3.740443,-0.633961,0
-1.820031,-1.819759,0
-1.625265,-3.971597,0
-1.592121,0.695555,0
0.146395,-0.029333,0
-2.773516,-0.869832,0
-1.748857,-0.987516,0
0.410570,-1.216722,0
-0.868158,-1.372691,0
-2.951712,0.289713,0
-0.915176,-2.245332,0
-1.198517,0.099113,0
-1.739840,-1.247912,0
-0.256239,-1.732758,0
-1.010469,-1.116336,0
1.268991,0.070982,0
-0.144991,-2.048077,0
-3.237824,-0.523893,0
0.525833,-0.988528,0
-0.596644,-1.187979,0
-0.467840,-1.015667,0
-1.324633,-3.095267,0
-0.309802,0.060599,0
-1.617175,1.811349,0
-0.445816,-0.501858,0
-0.277265,0.188039,0
0.051179,-1.132868,0
0.136160,-0.315744,0
-0.635467,-3.370815,0
-1.546316,-3.030756,0
-0.988181,-0.464669,0
-0.698827,-1.593056,0
-1.233469,-0.233929,0
0.196493,-2.366608,0
-0.339554,-0.885502,0
-0.109222,-0.817803,0
-0.019428,-2.139846,0
-0.270450,-2.381657,0
-1.932112,0.603762,0
-1.100468,-1.824234,0
-3.053786,-1.835899,0
-0.566667,-1.780132,0
-2.211353,-1.179890,0
1.217519,-0.671161,0
-1.186794,-0.999247,0
-0.626716,-1.068619,0
-0.414337,-1.277788,0
-0.660647,-0.555133,0
-0.031055,-2.103581,0
-1.930068,-0.208732,0
1.593802,-1.573130,0
-2.905301,-1.529238,0
-2.212605,-1.516975,0
-3.424016,-1.257418,0
-0.747790,-0.973830,0
-0.814299,-1.156239,0
-1.597406,0.021286,0
-2.452331,-2.686575,0
-1.211655,-1.585316,0
0.608975,-1.675490,0
-1.137743,-2.155746,0
-0.597022,-1.954118,0
0.061945,-0.009698,0
-0.388269,-1.328317,0
-0.708171,-2.185890,0
-0.596002,0.001518,0
0.408366,-2.941214,0
-1.232183,0.358725,0
-0.191841,-2.445904,0
1.591115,-3.780800,0
-1.769044,-0.433747,0
-2.002926,-2.301952,0
-0.511653,-0.838325,0
0.308089,-0.768731,0
-1.236363,-1.634402,0
-1.890866,-1.770903,0
-0.452111,-0.051497,0
-0.134868,0.654627,0
-2.675962,0.189943,0
-2.130458,-1.492452,0
-0.675618,-1.891954,0
-1.326180,-1.841200,0
-0.256483,0.638752,0
-1.220664,-1.312380,0
-0.289000,-0.858352,0
-0.493092,-0.218709,0
0.770195,-2.157168,0
-0.895976,1.431755,0
-1.641241,-0.306551,0
-0.882097,0.184603,0
-3.757024,-0.226107,0
-2.888421,-1.711964,0
0.257359,-0.117828,0
-2.210059,-0.438476,0
-1.392296,-0.823134,0
0.589677,0.704649,0
-1.038687,-2.182109,0
-0.049510,0.726156,0
-0.143168,1.045163,0
-1.066786,-0.661805,0
-0.714063,-2.947566,0
0.279565,-1.161382,0
-1.442250,-0.942808,0
-2.152871,-0.735410,0
-0.881684,-1.804601,0
-1.081680,-1.384814,0
-0.777769,-2.618769,0
-2.372124,-1.450277,0
-1.644510,-0.891256,0
0.121663,-0.705012,0
-1.527079,-0.842257,0
1.109800,-1.852720,0
0.138238,1.018289,0
-1.472164,-2.489772,0
1.164125,-0.591454,0
0.539577,-0.732714,0
1.515235,-2.667265,0
-1.597129,-1.768294,0
-1.807034,-0.408375,0
-1.290577,0.126802,0
1.947062,-0.783806,0
0.535799,-3.459148,0
-3.528837,-0.388753,0
0.057522,-1.510776,0
-0.822403,-1.476913,0
-0.411314,-1.017394,0
1.318071,0.492003,0
-1.189998,0.764966,0
0.043810,-0.532045,0
-2.279497,-0.114154,0
-2.099033,-2.562005,0
0.244680,-1.974218,0
0.412854,-1.562470,0
-1.393153,-0.915513,0
-0.042099,-1.827699,0
-1.755807,-1.174001,0
-1.836556,-0.914530,0
-0.540259,-1.496176,0
-1.571169,-0.976082,0
-2.496462,-0.480734,0
0.212208,-0.948209,0
-0.424495,-1.935425,0
-1.428097,-0.272782,0
-2.759343,-3.504270,0
-0.967977,-2.014268,0
-3.944181,0.441330,0
-1.504286,0.102272,0
-0.916381,-1.825950,0
-2.236736,-2.466324,0
-0.194147,-2.174501,0
-1.274617,-2.243269,0
-1.582075,-1.660753,0
-2.458629,-1.324333,0
-1.589823,-1.591763,0
-0.387147,-1.652186,0
-0.364917,0.314650,0
-0.593132,-2.862246,0
-0.404479,-1.613611,0
-0.113705,-0.185863,0
-1.069854,-2.406707,0
-0.323462,-1.170634,0
-1.043122,-1.651225,0
0.989074,0.067834,0
-1.256139,-2.582640,0
-1.258548,-2.367044,0
-2.366595,-3.097930,0
-0.062997,-0.460526,0
0.919312,-1.278559,0
-0.394426,-0.859473,0
-0.947848,-1.106700,0
-0.855875,-3.457048,0
-0.902440,-0.109914,0
-1.922253,-1.675676,0
1.571540,-1.504666,0
-0.665055,-0.378127,0
0.033060,-0.533157,0
-2.528178,-1.836769,0
-3.385872,-0.197942,0
0.083794,-2.509190,0
-0.811660,0.726752,0
-1.646055,-1.238790,0
-0.169214,-0.097127,0
-1.435643,0.135080,0
-1.983949,-2.180876,0
-1.343648,-0.974431,0
-1.334804,0.721710,0
-2.287428,-1.385525,0
-0.593192,-1.290545,0
-1.537464,-0.851422,0
-2.696495,-0.727044,0
-1.393402,-0.246791,0
-1.151647,0.205163,0
-1.776683,-0.645236,0
-1.651269,-1.433612,0
-1.383133,-1.002988,0
-2.735238,-3.321008,0
-1.800007,-1.199500,0
-0.828786,-0.268873,0
-0.245984,-0.004532,0
-1.488923,-2.995873,0
-0.056161,-1.744182,0
0.106549,-1.618718,0
-1.513065,-0.926091,0
-0.929467,1.571298,0
-1.883864,-1.819276,0
-2.271674,-0.141058,0
-1.215656,-0.090189,0
-0.111229,-1.627344,0
-2.555903,-1.206633,0
-0.313064,-1.383178,0
-2.024278,0.401823,0
-3.706206,-1.861562,0
-0.725192,-0.106426,0
-0.956884,-2.339739,0
-0.905293,-0.383157,0
-0.168337,1.431945,0
-3.297284,-2.094929,0
-0.255134,-1.270996,0
-1.062042,-2.956564,0
-1.640749,1.309859,0
-0.186162,-2.812941,0
-2.488088,-1.333564,0
-2.377076,-2.325041,0
-3.499982,1.392492,0
-1.661080,2.836788,0
0.723167,-3.239573,0
-0.794321,0.668572,0
-2.490928,-2.542510,0
-0.031305,-0.423452,0
-1.829333,0.001041,0
0.865594,-0.259103,0
-0.643239,0.681623,0
-1.612167,0.517492,0
-1.340941,-3.023729,0
-2.363456,-1.626116,0
-0.775972,-1.482258,0
0.853068,-0.873753,0
-0.958408,-0.663722,0
-0.560147,-0.671026,0
-0.772878,-0.721125,0
-0.879240,-1.921077,0
-1.039023,-2.397078,0
-0.681469,-0.265237,0
-1.024306,-1.548469,0
-0.338254,-0.022697,0
-0.892500,-0.152566,0
-1.779202,-2.670370,0
0.633104,-1.681473,0
-0.434779,-0.569511,0
-1.419803,0.601421,0
-1.158979,-2.221781,0
-1.520095,-0.404877,0
-1.438976,-2.154842,0
-0.175953,0.259847,0
-2.000295,-2.172925,0
-1.733073,-1.999099,0
-1.313363,-0.665039,0
-0.761909,-0.275698,0
-1.396204,-2.496985,0
-1.675671,-0.870344,0
0.471715,-2.084496,0
-1.950579,0.576855,0
-1.465152,-0.908985,0
-0.827333,-0.339517,0
-2.530303,-1.182575,0
-0.809587,-1.003349,0
0.233776,0.549262,0
-3.001300,-1.191644,0
-0.856363,0.065521,0
2.875371,-1.374065,0
-0.384343,-2.170698,0
-1.637970,0.755314,0
-0.456144,-2.383765,0
-1.748190,-1.904011,0
-0.065024,-1.054032,0
0.561152,-1.799138,0
-2.508229,0.322374,0
0.233833,-1.976484,0
-4.661694,-2.212424,0
0.584218,-0.128595,0
0.662442,0.828232,0
-1.643231,1.450540,0
-0.940420,-2.276487,0
-0.415790,0.348471,0
-1.869318,-0.972192,0
-0.875066,0.680539,0
-1.422376,-1.237691,0
0.389508,-1.725904,0
-2.493837,-1.156001,0
0.664862,-0.890777,0
-1.018146,-2.444146,0
-1.006567,-1.544790,0
0.976979,-2.615988,0
-0.345766,-2.267808,0
-1.762953,-2.307411,0
-2.519916,1.019392,0
-2.290069,0.379332,0
-0.937577,-0.994077,0
-1.205209,-0.175198,0
-2.403676,-1.109852,0
-0.484055,-2.259248,0
0.196441,-1.271624,0
-1.141029,-0.504998,0
-0.314379,-2.096656,0
1.333193,0.067533,0
-0.730585,-2.290575,0
-1.828663,-1.996446,0
-1.835625,-1.526591,0
-0.923766,0.203441,0
-1.030013,-1.850083,0
-2.062476,0.035463,0
0.235589,-1.666128,0
-2.120759,-2.302781,0
-1.219385,-2.337030,0
-0.518222,-1.596727,0
-0.206444,-4.316203,0
-0.118184,-0.127511,0
-1.806001,-0.565631,0
0.620328,-1.851212,0
-1.306012,-2.736039,0
-1.131116,-1.157865,0
-1.828790,0.666231,0
0.881489,0.250530,0
-1.547854,-0.282927,0
-1.624031,0.091266,0
-2.486216,-0.293780,0
-1.046998,-1.045319,0
-1.661285,-1.480449,0
-2.364574,-4.141841,0
-0.255621,-0.494866,0
-1.548072,-1.978633,0
0.448727,0.564509,0
-0.457872,-1.463182,0
-2.030631,0.044954,0
-1.221204,-3.280443,0
-0.089912,0.274125,0
-0.714222,0.830577,0
-1.352935,-2.706784,0
0.050151,1.337660,0
-1.179856,-0.299131,0
1.210089,-2.323320,0
-3.840303,0.743890,0
-1.847781,-3.096562,0
-1.508368,0.575031,0
-0.958867,0.322217,0
-1.720038,-2.298282,0
-2.054982,-0.147823,0
1.362987,-1.818168,0
2.361477,-1.047658,0
-1.073267,-2.876980,0
-0.027490,0.356917,0
-0.593931,-2.729553,0
0.123621,-0.820547,0
-2.455283,-0.124473,0
-2.213956,-0.341719,0
-0.454846,-0.745102,0
-1.535143,-0.798257,0
-0.963583,-0.527754,0
-2.539991,-1.211673,0
-2.335402,-0.548922,0
-1.228466,-1.647780,0
-0.038276,0.491640,0
-0.026855,0.808665,0
-1.920409,-0.640070,0
0.818826,-2.611035,0
-0.749974,-0.785343,0
-2.478554,0.112212,0
-0.899431,-0.701990,0
-1.154537,-0.863848,0
-1.074722,-1.104560,0
-1.966341,-2.210630,0
-1.603858,-2.969575,0
