-1.726778,-2.334148,0
-2.061729,-0.310468,0
0.573143,-2.214952,0
0.803571,-1.576886,0
-0.569515,-2.486265,0
-1.818628,-1.143961,0
-0.216604,-1.041441,0
0.302427,-0.582179,0
0.418790,-2.681715,0
1.734707,-0.100203,0
-1.505592,-0.627106,0
-1.128794,-1.456659,0
-1.849328,-1.861000,0
-0.476635,-0.861731,0
-0.263552,-2.942482,0
-0.981938,-2.528946,0
-0.670530,-1.204975,0
-1.915725,0.467329,0
-1.886224,-0.719800,0
-1.278925,-0.891431,0
-0.203170,-1.335242,0
0.259834,-1.727769,0
-0.473843,-0.636768,0
-1.561220,-0.832782,0
-0.429842,0.747230,0
-0.869250,0.317759,0
-0.925766,-0.070690,0
-1.710173,0.182438,0
-2.138134,-0.394582,0
-1.408601,-1.867191,0
-0.014459,-1.381705,0
-2.645243,-0.499510,0
0.686714,-1.249910,0
-2.769901,-0.914909,0
-0.215326,-1.646574,0
-1.624932,-1.634192,0
-1.551409,0.512001,0
0.446180,-1.346314,0
-1.126875,-4.631899,0
-1.569820,-0.987302,0
-1.494415,-0.582374,0
-2.289689,0.400878,0
-2.047991,0.801647,0
-1.548345,-0.915840,0
-2.203965,-2.059073,0
0.411259,0.118879,0
-1.457680,-0.221269,0
-1.211075,-2.076422,0
-0.523813,-1.186842,0
-0.187974,0.084011,0
-0.981372,-2.312495,0
-3.328111,0.247870,0
-0.608414,0.477803,0
0.249992,-2.490386,0
-1.642088,-1.002375,0
-1.069027,-1.134001,0
-0.161453,-0.796772,0
-0.472870,-0.633807,0
-2.030701,-0.315032,0
-0.838254,-1.201974,0
-1.898759,-2.962646,0
-0.021691,-2.980836,0
-0.467426,-1.796973,0
-1.245916,-1.481261,0
-1.333719,-1.660822,0
-0.670696,0.006474,0
-2.610386,-2.022262,0
-0.157981,-1.194366,0
1.844454,-1.913996,0
-3.170546,-0.920384,0
-0.869307,0.111429,0
-1.472810,-2.473885,0
1.008327,-1.890338,0
-2.555754,-1.211907,0
-0.297323,-0.583885,0
-0.909129,-2.185213,0
-1.407021,-0.980025,0
0.643882,0.228900,0
-1.161313,-0.089902,0
-3.023797,0.193400,0
-2.870574,-0.136524,0
-0.330094,-1.004220,0
-0.983028,-2.941012,0
-0.407262,-0.906305,0
-0.644252,-1.179981,0
-1.047183,-2.174293,0
-2.012994,-3.025673,0
-1.803207,-0.942626,0
-0.340302,-0.284523,0
-1.185657,0.939399,0
-2.734792,-1.469167,0
0.163093,0.000569,0
-1.955826,-0.456552,0
0.606317,0.082876,0
-3.141783,-2.229714,0
0.565234,-0.370721,0
-1.477971,-1.505394,0
-0.489078,-1.959126,0
-1.497909,-1.948476,0
-0.990873,-0.718201,0
-0.369010,-0.055952,0
-2.106730,-0.998131,0
-0.041025,-2.849569,0
-2.728830,-1.899137,0
-0.427786,0.772124,0
-1.300360,-2.420481,0
-1.596842,-0.286272,0
-0.481805,-1.527970,0
-0.075288,-0.154281,0
-3.092586,-2.330609,0
0.488707,-0.779027,0
-0.844835,0.552676,0
-1.030670,-1.202853,0
-0.287296,2.042830,0
0.688697,-1.947988,0
-0.878364,-3.067509,0
-0.537058,-1.590309,0
-0.935006,-1.208903,0
-0.770895,-1.712726,0
-2.295961,-1.117317,0
-0.077447,-2.869722,0
-2.129988,-1.693275,0
-1.311011,-1.569375,0
-0.824650,0.513824,0
-2.356835,-0.489556,0
-0.860540,-1.299875,0
-1.055939,-0.805528,0
0.070757,-1.138845,0
-0.638009,-1.477632,0
0.809496,1.275663,0
-2.561042,-1.028130,0
-0.818700,-2.329382,0
-1.157357,-0.079935,0
-2.223373,-1.345780,0
-1.292773,-0.850784,0
-1.546412,-0.966616,0
-2.944044,-0.966595,0
-2.239289,-1.771083,0
-0.042263,-2.315184,0
-0.371900,-0.333587,0
-0.596647,-0.279562,0
-1.703319,-1.016117,0
-0.627794,0.712583,0
-1.278534,-1.428001,0
-2.660166,-1.272743,0
-0.066602,0.392590,0
-1.098231,-0.962928,0
-2.422221,-1.422788,0
-1.999229,-2.389795,0
1.046877,-1.141602,0
-1.449542,-0.845402,0
0.193326,0.430781,0
-2.123184,-0.444502,0
-1.894986,-0.823437,0
-1.949818,1.841323,0
-1.324577,-2.986717,0
-1.553804,-0.466137,0
-2.106900,-1.271926,0
-1.103920,-1.891888,0
-1.465141,-1.282454,0
-1.374515,-0.980027,0
-1.473677,-0.870183,0
-1.692216,-3.054287,0
-0.768023,-0.278717,0
-0.595729,-1.020347,0
-0.907498,-0.935655,0
-1.247755,-0.461003,0
-0.989373,-0.628550,0
-2.001475,-1.014743,0
-1.136215,-0.638675,0
-0.749964,-0.512138,0
-2.660057,-0.774697,0
-2.320366,-2.231980,0
-3.116281,-3.779196,0
0.602410,-1.157383,0
2.265084,0.338055,0
-1.617697,-1.065843,0
-0.207780,-1.774867,0
-4.452494,-0.511172,0
-2.160424,-1.501556,0
-2.162390,-1.372899,0
-1.791643,-1.751236,0
-2.526637,-0.395483,0
-1.886230,-0.733078,0
-2.130168,-0.544960,0
-1.059243,-1.429238,0
-2.156925,-0.985854,0
-0.919558,0.700343,0
-0.880686,1.264895,0
-0.854019,-0.617835,0
-1.104267,-0.843691,0
-1.053803,-1.964213,0
-0.563304,-0.814883,0
1.574022,-0.198782,0
0.837507,-1.622917,0
-1.846809,0.493416,0
-2.620785,0.045811,0
-1.302696,-2.598804,0
-0.732310,-0.860927,0
-0.720032,-2.007037,0
0.486829,-0.355608,0
-1.837698,0.006468,0
0.375700,-0.876255,0
-0.018411,0.864207,0
-2.035335,-1.459329,0
-1.193596,-1.139171,0
-0.398390,-1.885305,0
0.116818,0.565214,0
0.818553,-0.283904,0
-0.038823,-0.144016,0
-2.319708,-1.757514,0
0.250219,0.250258,0
-1.472132,-1.435918,0
-1.855401,-2.220906,0
-1.763009,-0.369455,0
-0.669376,-1.245624,0
-0.699699,-1.190285,0
-0.869335,-2.515286,0
-0.665493,-0.098878,0
-0.823108,-2.219815,0
-2.519964,-3.542100,0
-1.103990,-0.005636,0
-1.897701,0.465672,0
-1.942746,-3.110813,0
-0.819917,-0.491095,0
-4.019899,-0.685130,0
-2.048815,-0.118349,0
1.043567,-0.634237,0
-3.468144,-1.005006,0
-2.980926,-0.109242,0
-1.022843,-2.427530,0
-0.999322,-2.253729,0
0.657059,-0.439815,0
-1.193131,-0.777800,0
-1.831489,-1.563944,0
-0.395274,-2.217368,0
-0.985542,0.347717,0
-2.103278,-0.657520,0
-0.967914,-2.616143,0
-0.223655,-2.862124,0
-1.272966,-0.212937,0
-1.408036,-1.302573,0
-0.847774,-0.933877,0
-1.309864,-1.707788,0
-2.261926,1.539303,0
0.103668,0.554070,0
-1.172939,-0.154334,0
-2.070137,-0.688161,0
-1.051636,0.183432,0
-0.614497,-0.011659,0
-2.976379,-2.743796,0
-2.654778,-0.727554,0
-2.172778,-3.042866,0
-1.687713,-0.985096,0
-0.734873,-1.048714,0
1.573765,-1.448472,0
0.681347,-1.680129,0
-0.316494,0.246423,0
-1.026377,0.110135,0
-0.820448,-1.779712,0
-1.777433,-0.741835,0
-0.391245,0.239947,0
-2.036901,-2.150982,0
-1.266544,-0.266780,0
-0.452051,-0.037945,0
-0.157864,0.008390,0
-0.538611,-1.815509,0
-1.389631,0.563085,0
-0.350997,0.302548,0
-1.039011,1.204787,0
-1.484202,-0.773657,0
-0.258612,-1.725099,0
-2.663884,-2.744255,0
-1.645554,-0.766718,0
-1.990645,-0.408682,0
-1.312207,-0.943335,0
-1.680088,-1.829550,0
-1.702650,-1.985175,0
-0.088437,-1.521754,0
-2.184824,-0.070092,0
-2.279936,0.273755,0
-0.839452,-2.129248,0
-2.929054,-0.177728,0
-1.877558,-2.232658,0
-0.747186,-1.753113,0
-0.887128,-1.154877,0
-1.600236,-3.108958,0
-1.166365,-0.925607,0
-0.196330,-0.380664,0
0.027732,-0.819159,0
-1.741130,-0.105278,0
0.953076,0.038650,0
-1.323281,-0.924600,0
-1.788551,-0.210979,0
-1.790214,2.136064,0
-0.482637,-0.706676,0
-2.193613,-0.446840,0
-1.115843,-0.827041,0
-1.514119,-1.503502,0
-1.797068,-1.047803,0
-2.023841,-0.552789,0
-0.577612,-0.343434,0
-0.532789,-0.555276,0
-1.665555,0.158658,0
0.157594,-1.642597,0
0.277675,0.134838,0
-3.311266,-0.502865,0
-2.163231,-1.313357,0
-0.710401,-0.367657,0
-2.683728,0.010524,0
-0.046385,-0.184655,0
-1.015887,-0.472709,0
-0.105335,-2.061030,0
-2.246089,-0.374030,0
-1.226124,-0.789489,0
-0.672053,2.444598,0
-1.592513,-1.419411,0
-1.623682,-2.128449,0
-1.259928,-1.790382,0
-3.827192,-1.222550,0
-0.636325,-2.369650,0
0.629934,-1.804390,0
-1.347652,-2.129968,0
-1.266771,-2.244981,0
-1.433931,-1.274492,0
0.153141,-0.122735,0
-0.629386,-1.892921,0
-3.005564,0.260794,0
0.853293,0.366836,0
-0.648735,-0.961790,0
-0.145924,-0.643768,0
-0.601468,-1.052198,0
-1.067662,-1.141587,0
0.434073,-1.904871,0
-0.816229,0.078897,0
-0.478941,-1.026596,0
-2.613383,-1.097001,0
-0.926249,-2.218224,0
-1.213161,0.045750,0
-2.594779,0.394008,0
-0.090620,0.058347,0
-1.427492,0.230417,0
-0.566691,-0.758130,0
-2.208115,-0.338239,0
0.333124,-1.727165,0
-0.028926,-1.952605,0
-1.719989,1.288649,0
-0.321603,-0.175136,0
-0.741405,0.289331,0
-1.075716,-2.777538,0
-0.614313,-1.196768,0
-0.831172,-1.257121,0
-2.425174,0.864826,0
-0.024670,0.797306,0
-0.690937,1.106387,0
0.065772,0.392941,0
-1.976855,-1.232296,0
-1.968941,-2.469549,0
0.799000,-2.729236,0
-1.838832,-2.242859,0
-1.211348,-2.953503,0
-0.732151,0.369475,0
-1.213114,-0.959836,0
-1.115443,-1.621967,0
-3.606366,1.428785,0
-2.725778,-1.680734,0
-2.283140,-1.361557,0
-0.487322,-0.641675,0
-1.952381,-0.912584,0
-0.849872,-2.503693,0
-1.590566,-2.048823,0
-1.512038,0.683483,0
-1.877454,-1.351129,0
-3.022512,-1.046726,0
-1.100751,-1.823226,0
-0.261078,0.066542,0
-1.044944,0.302305,0
-0.950963,-0.338639,0
-1.651043,-2.719370,0
-1.953852,0.133233,0
0.112719,0.156428,0
-0.625401,-0.529996,0
-3.367836,0.878180,0
-1.147839,-3.160772,0
0.108831,-1.451504,0
-2.265847,-1.766602,0
-0.338929,-1.325061,0
-0.240127,-1.205937,0
-0.991125,-0.471580,0
-1.139054,0.397099,0
-1.082924,1.166645,0
-2.461794,-0.495041,0
-0.854548,0.448420,0
-1.723919,0.002862,0
-0.580916,1.250675,0
0.059632,-2.513959,0
1.256532,-0.308456,0
-1.053229,-1.728590,0
-1.489867,-2.119780,0
-1.092956,-0.165526,0
-2.110316,-0.135437,0
-0.561036,-0.956059,0
-0.759248,-2.991500,0
-1.788330,-2.280826,0
-2.144717,-2.290492,0
-3.079738,0.745810,0
-0.771945,-1.848720,0
0.697906,-1.352216,0
-0.479472,-1.669239,0
-3.419581,-1.328843,0
0.424967,-1.686861,0
-1.965579,-1.626223,0
-0.973356,0.026117,0
-2.003341,-2.086106,0
-1.447846,-1.080621,0
-0.969875,-1.178705,0
-1.953990,-2.976752,0
-1.888052,-0.325936,0
-2.216347,-3.069686,0
-1.780735,-0.609171,0
-1.817630,-1.017768,0
-1.875660,-3.187229,0
0.606947,2.286070,0
-2.537036,-4.033660,0
-1.365378,-2.780070,0
-2.723305,-0.522774,0
-1.933778,-1.914240,0
-1.357532,0.420947,0
0.503026,-0.870231,0
0.718070,0.130198,0
0.435935,-2.620295,0
-1.542108,-1.708106,0
1.721997,-1.008874,0
-3.832725,-1.518929,0
-0.222550,-3.314367,0
-2.175513,0.263558,0
-1.504140,-2.374874,0
1.729801,0.328379,0
0.069582,-1.531683,0
-0.087574,-0.489985,0
-0.327108,-0.878354,0
-1.072544,-1.616604,0
-0.812233,-1.583900,0
-2.862937,-1.272931,0
-0.949757,-1.048611,0
-1.634127,-1.347353,0
-1.969220,0.207698,0
0.035486,-1.463570,0
-1.505970,-1.612903,0
-2.365005,-1.806575,0
-0.389986,-3.027137,0
-0.244270,0.356407,0
-0.009032,-4.348649,0
0.758523,0.897498,0
-4.063971,-0.924985,0
-1.195595,-1.697541,0
-1.894362,-1.672783,0
-2.064199,-3.393727,0
0.774210,-1.447289,0
-0.894766,0.737336,0
-0.579125,-0.769570,0
0.280198,0.793821,0
-1.081297,-4.448621,0
-2.522161,-0.927067,0
-1.715953,-2.612568,0
-1.943862,-0.890809,0
-0.213679,-3.532279,0
-0.410864,-1.418911,0
-0.715211,-3.051106,0
-0.854490,-0.058906,0
-0.989127,0.030132,0
-2.258305,0.479141,0
0.609039,-0.830588,0
-2.239257,-0.655349,0
0.368333,-2.410804,0
-0.760372,-0.501903,0
-1.432727,-0.664586,0
-3.005600,-3.968641,0
0.375830,0.588798,0
1.600595,-1.709252,0
-0.358861,-0.653202,0
-1.333465,-1.205631,0
-1.341933,0.225443,0
-1.363945,1.341921,0
0.000969,-2.654695,0
-3.238685,-1.029924,0
0.149185,-0.710196,0
-2.519013,-0.307965,0
-1.372762,-0.752204,0
-1.111502,-0.855130,0
-1.107601,0.986076,0
0.501551,1.134511,0
-0.423402,-2.615165,0
-1.295326,-0.830863,0
-0.970870,0.626664,0
-2.771254,-0.220359,0
0.420318,-1.607184,0
-0.618560,-0.804183,0
-3.859691,-1.707336,0
-0.641408,-2.450226,0
-0.435511,-0.861166,0
-3.450080,-1.487402,0
-2.022935,0.272233,0
-1.547966,-2.880332,0
-0.301312,-0.018923,0
0.721180,-1.466981,0
-1.116746,-1.485923,0
-1.227686,-1.773205,0
-2.538313,-1.928093,0
2.656377,-0.385556,0
-1.633657,-2.149487,0
-2.952463,-0.862595,0
-1.401928,-2.608105,0
-1.030570,-1.654088,0
0.155763,-0.342011,0
0.031652,-0.385837,0
-1.418080,-2.357309,0
-1.175795,-0.551525,0
-0.296876,-2.657394,0
-1.112179,-0.796252,0
-3.185370,0.628106,0
-1.176713,-2.955534,0
-0.321269,0.253428,0
-0.003686,-2.137041,0
-0.933717,-1.028169,0
-2.655752,-0.511570,0
-0.475092,-3.273214,0
-2.295103,-0.417683,0
-0.892091,-0.420865,0
-3.047367,0.246155,0
-0.021704,-0.491486,0
-1.651186,-1.885527,0
0.097889,-2.850135,0
-1.855156,0.350717,0
-0.806019,-1.399759,0
-0.407852,-1.232160,0
-2.265061,-0.311556,0
-0.235448,-0.527780,0
-1.133345,-1.416466,0
-0.542702,-1.118199,0
-0.669816,-0.818270,0
-2.536075,-1.513960,0
-0.906642,-0.746034,0
-1.401348,-0.347292,0
-2.352257,-0.652816,0
-0.784345,0.169111,0
-2.042281,-0.596768,0
0.407172,-0.336120,0
-0.051461,-0.326440,0
-0.444881,0.239306,0
-1.809723,-0.759926,0
0.394068,0.143909,0
-0.402308,0.003941,0
-2.279570,-0.864744,0
-1.115989,-1.110330,0
-2.854006,-1.295629,0
-2.128259,-2.177433,0
-0.228839,-1.027409,0
-0.655429,-1.251307,0
-0.130432,-0.303951,0
-1.889067,-1.608103,0
-3.392277,-0.503818,0
-2.106087,-0.656848,0
-0.415182,0.133017,0
-1.076536,-2.088504,0
0.338975,-0.385719,0
-1.170496,-1.922678,0
-2.403918,-2.125387,0
-2.210180,-0.766424,0
-1.458239,-2.668343,0
-1.568922,-1.835729,0
-0.270281,-2.138115,0
-0.979621,-1.466422,0
-0.587296,-0.704269,0
-2.096667,-1.693835,0
0.369785,-2.483326,0
-1.955796,-1.873938,0
-1.257338,-2.265027,0
-2.377427,-1.394806,0
-0.782118,0.181426,0
-1.532852,-3.309588,0
-0.955811,-0.763111,0
-0.578674,-0.861654,0
-0.575008,-0.970277,0
-2.101937,-1.391546,0
-2.168320,-0.513678,0
-1.496249,-0.659063,0
0.068551,0.620278,0
-1.575561,0.867061,0
-0.489903,0.413681,0
-2.595760,-0.609688,0
-0.869288,-2.399290,0
1.050615,-2.208398,0
-1.394018,-1.084169,0
-0.166814,-1.371400,0
-1.627365,0.877278,0
0.861310,-0.637229,0
-0.187944,0.196831,0
0.615893,-0.267021,0
-0.991591,0.366707,0
-1.135185,-0.085249,0
-2.203914,-1.717641,0
-1.354373,-2.423786,0
-2.440482,-0.810160,0
-1.491204,-1.787344,0
-1.780772,-0.447175,0
-0.389090,-1.801483,0
-1.508079,-1.922561,0
-0.657468,-3.063172,0
-1.344549,-0.930307,0
-3.915317,0.039667,0
-0.951450,-2.099644,0
-1.605419,-0.739160,0
-2.873473,0.142226,0
-0.952948,-0.367321,0
-1.094513,1.125533,0
0.040517,-2.772410,0
-2.702879,-2.478903,0
-0.868980,-0.452181,0
-1.443515,-0.508048,0
-1.866149,2.313280,0
-1.994194,-0.634280,0
-2.447389,-2.865982,0
-1.540628,-1.025334,0
-0.224767,-0.503356,0
-1.932339,-1.151584,0
-0.193265,-0.098767,0
-1.280459,-1.257556,0
-0.293054,-0.504766,0
-0.219867,-0.862873,0
-1.623439,-1.024730,0
0.857100,-2.034629,0
-2.123268,-1.423621,0
0.617548,-0.682329,0
-2.928302,0.275490,0
-2.226641,0.578650,0
-1.886894,0.651910,0
-1.669868,-1.261343,0
-2.479956,-1.214905,0
-1.297500,0.338440,0
-4.024832,-1.172134,0
0.373066,0.217158,0
-0.495929,-0.393839,0
-1.793586,-1.888686,0
-0.089729,-3.068550,0
-0.447962,-0.668239,0
-0.882067,1.516255,0
-0.352819,0.506273,0
-3.004493,-0.449664,0
-1.702840,-2.287220,0
-3.282642,-2.154438,0
-1.821479,0.212209,0
-1.022036,0.438401,0
-2.289740,-1.917393,0
-0.991500,-2.421410,0
-1.584697,-0.789255,0
-2.735663,0.441976,0
0.753731,-1.238393,0
-0.627890,-0.813194,0
1.857649,-2.622927,0
-1.149534,-0.984834,0
-1.253766,-0.978423,0
-0.264458,-1.840335,0
0.423188,0.158212,0
-1.782774,-1.240759,0
-1.990222,1.391795,0
-0.037301,-0.254259,0
-3.262694,0.108331,0
-0.789138,-0.998096,0
-1.035421,0.846961,0
-3.438867,-2.758307,0
-1.340422,-1.483476,0
1.541208,0.242255,0
-0.292001,-1.189681,0
-1.810281,-0.836234,0
-2.868271,0.795625,0
-0.528793,-1.808566,0
-1.050998,0.871244,0
0.023933,-0.415144,0
-0.996707,0.691549,0
-1.363778,0.989807,0
-0.549700,-1.420036,0
-0.667074,1.886076,0
-1.228542,-1.836829,0
0.152922,-0.886645,0
-0.006019,-3.304275,0
-2.576290,0.573746,0
1.010504,-0.713929,0
-1.093107,-2.557402,0
-1.161399,-1.737468,0
1.135768,-0.178111,0
0.211379,1.282350,0
1.928910,-2.054166,0
-0.867523,-0.276518,0
-0.760439,0.438440,0
-1.189453,-0.155261,0
-0.281423,-0.744923,0
-0.804767,-1.259538,0
-0.898686,-2.499973,0
-0.816679,-2.272149,0
-2.493225,-0.763138,0
-0.513068,-1.267613,0
-1.741578,-0.215137,0
-0.812479,-1.160730,0
-0.309129,-0.040868,0
-1.887938,0.742177,0
-3.320787,-2.808959,0
0.111219,0.214937,0
-1.020367,-1.875100,0
-2.614468,-0.153826,0
-2.825605,-1.517049,0
-1.221176,-1.087204,0
-0.531543,-1.218273,0
-2.623828,-2.623510,0
-1.779849,-0.750940,0
-2.305660,-1.998970,0
-0.376142,-0.765180,0
-0.581311,0.326974,0
-1.680023,-1.710649,0
-0.584375,-3.258888,0
-0.617218,-2.170372,0
-2.284455,-0.283175,0
-0.966748,-3.650276,0
0.596921,-2.439868,0
-1.115097,-0.514131,0
-0.396919,-1.650891,0
-0.715141,0.512104,0
-1.012515,-0.173889,0
-0.840692,-2.179823,0
-1.779407,-1.837181,0
0.119625,-1.359445,0
