-0.234808,0.825870,0
-2.192925,-2.453612,0
-0.416203,-1.463479,0
-2.096018,1.557478,0
-2.569184,-0.209320,0
0.338880,-0.634332,0
-1.845693,-0.565153,0
-1.763503,-0.848679,0
-0.950237,-2.172914,0
-1.514887,-0.398059,0
-1.270288,-0.640331,0
-2.266907,-0.015601,0
-0.666348,-0.489353,0
1.007701,-1.569746,0
-1.052123,0.985225,0
-1.605670,-1.989863,0
-0.002676,-0.155404,0
-1.071458,-2.610953,0
-0.561287,-0.677419,0
-2.113243,-0.821854,0
-2.719102,-3.017623,0
-0.359776,-3.596590,0
-1.803673,-0.452867,0
-2.292234,-0.393344,0
-0.201834,-2.125958,0
-1.187365,-0.816997,0
0.476494,0.121414,0
0.610595,0.547754,0
-1.608486,-3.599292,0
-2.917758,-0.913457,0
-1.180931,-1.375189,0
-2.571251,0.063395,0
-1.794592,0.127417,0
-2.288197,0.858463,0
-1.157635,-1.299695,0
-1.147003,-1.099819,0
-1.076311,-0.717741,0
-3.457182,-4.683972,0
-0.904621,0.180362,0
-0.836226,0.071631,0
1.174004,-0.901935,0
-0.860701,0.290981,0
-1.912718,-1.587794,0
-0.292890,-1.924393,0
-2.905200,-1.206549,0
-0.747404,-3.314706,0
-2.157599,-2.319788,0
-0.849718,-1.421163,0
-1.960175,-0.418155,0
-2.140402,-0.680555,0
-2.930134,-2.241549,0
0.134867,1.640869,0
-1.354791,-0.348856,0
0.049254,-0.606677,0
-0.939301,-2.132128,0
-0.959440,-1.675843,0
0.153832,0.502761,0
-2.170088,-0.463152,0
-2.428138,0.207797,0
-1.901532,-1.020471,0
-1.860722,0.930386,0
-1.292834,-0.880135,0
-1.249328,1.045980,0
1.468755,-1.133622,0
-1.177492,-2.436643,0
-2.502700,-1.906581,0
-1.466399,-0.706436,0
-0.550196,-0.225022,0
1.262084,-1.441598,0
-0.533917,0.114924,0
-1.031687,-3.034332,0
0.123251,-0.203538,0
0.931842,1.632328,0
0.006734,-0.375003,0
-0.981449,0.421604,0
-0.147172,-0.777523,0
-1.131808,-1.067549,0
0.802787,-0.641082,0
0.271840,-1.928684,0
-0.756332,-2.555687,0
-1.126386,-2.375438,0
-0.151712,-0.425322,0
-0.818729,-2.314366,0
-1.414007,-4.083990,0
-2.006571,-0.280491,0
-0.952923,-0.900309,0
-0.425653,-2.367954,0
-1.458603,-0.539785,0
-1.501318,-2.317648,0
-1.360427,-0.490934,0
-1.655941,-1.946305,0
-1.804435,-2.836717,0
0.533106,-0.151554,0
-0.563518,-2.273086,0
0.669996,-2.063799,0
-2.375342,0.409044,0
-2.206379,-1.795271,0
-0.916937,-1.270041,0
-2.848210,-1.289573,0
-2.044015,-2.993442,0
-0.675775,-2.028012,0
-1.329395,-3.445699,0
-0.840340,-0.862305,0
0.827955,-0.772745,0
-1.511796,-1.052360,0
-0.546226,-1.310052,0
-0.985462,-1.629827,0
0.509972,-0.827789,0
-1.674515,-0.775864,0
-0.040507,-0.855310,0
-1.989650,0.480740,0
-1.597476,-0.855600,0
1.436706,-0.116143,0
-0.825767,-2.417721,0
-0.801703,-0.459743,0
-0.105663,-0.047482,0
-0.941016,1.785705,0
-1.270611,-0.892753,0
0.009585,0.886327,0
-2.286179,-1.250644,0
-1.751564,-1.238977,0
-1.936166,-1.861973,0
-1.222857,-0.945597,0
-1.716297,-2.111539,0
-0.639454,-1.816955,0
-1.261928,-0.443628,0
-2.465508,-2.051181,0
-2.416885,-2.228994,0
-2.744308,0.078212,0
-0.257407,0.457781,0
-1.869907,-0.216741,0
-1.342310,-1.154972,0
-0.786837,-2.527123,0
-1.209046,2.036764,0
-1.689994,-0.153089,0
-0.529170,-0.904889,0
-1.106555,0.084555,0
-1.831876,1.619506,0
-2.872451,-1.387202,0
-2.611091,-1.086928,0
-2.729547,-0.626785,0
-2.023503,-2.310762,0
-1.346291,-2.382493,0
-0.854562,-0.261312,0
-0.313393,-2.540256,0
0.355519,-0.865431,0
-1.718522,-1.278088,0
-1.425169,-0.683731,0
1.642426,-0.279042,0
-1.036581,-1.689804,0
0.147404,-0.845148,0
-0.990874,-1.160628,0
0.300664,-0.919886,0
0.703572,-1.259837,0
-1.303263,-0.673561,0
-0.833745,0.087963,0
-3.345162,-0.208091,0
-0.682109,-1.279086,0
-0.494503,-0.067939,0
-1.266988,0.350108,0
-4.210871,-1.400961,0
-0.544323,-0.001124,0
-1.619686,-3.650075,0
-0.126224,-1.127181,0
0.865494,-1.550334,0
-0.371406,-2.702284,0
-2.665877,-0.849674,0
-3.066553,-2.626884,0
-1.900734,-2.120697,0
-1.614014,-1.652533,0
-0.349103,-1.156947,0
-0.217572,0.201576,0
-3.189979,-1.115910,0
-0.979060,-4.392359,0
-1.328982,-2.221239,0
-1.889675,-2.230824,0
-1.585830,-0.599875,0
-3.221426,-1.697596,0
-1.963393,-0.173778,0
-0.961842,-0.064821,0
1.030756,-0.046712,0
-1.454492,-2.478535,0
-3.991563,-0.607087,0
-1.029904,-1.586762,0
-2.937239,-3.268269,0
-0.693608,-1.187019,0
-1.272674,-0.749466,0
-1.097542,-0.290439,0
-2.220683,-1.779519,0
-3.445538,-0.479603,0
-0.243934,-1.938748,0
-1.084727,-0.892547,0
-1.651809,-0.140913,0
-0.578509,-1.081432,0
-1.297316,-2.190728,0
-1.203507,-1.605437,0
-0.388240,-1.203819,0
-0.716623,-1.057283,0
-2.180337,-0.377671,0
-0.468567,-2.634469,0
-1.065890,0.115686,0
-0.503423,-1.047553,0
-2.556570,-2.216424,0
-0.346268,-2.956977,0
-2.954941,-2.882399,0
0.314851,-0.867602,0
-2.879356,-1.002565,0
-2.236532,-2.419190,0
-1.691109,-1.725780,0
0.875710,-1.151060,0
-0.751884,1.480446,0
-0.711653,-1.841329,0
-0.255569,0.425283,0
-2.539719,-0.241852,0
-1.757567,0.438437,0
-0.805919,-1.193043,0
-1.633098,-1.504863,0
-0.531574,-2.353636,0
-2.506902,-3.252187,0
-1.149252,-1.172544,0
-0.956007,-1.844569,0
0.061056,-1.392765,0
-0.852841,-1.589393,0
-0.267306,-3.563821,0
-0.531721,-1.165326,0
-0.498034,-2.722289,0
-0.920893,-1.400356,0
-0.639836,0.186782,0
-0.760720,-1.209515,0
-1.334149,-0.755142,0
-0.309344,-0.334477,0
-0.041448,-3.162945,0
-0.555269,-0.472433,0
-0.736549,-2.197724,0
0.410228,-0.681527,0
-0.091326,-0.414583,0
0.890742,-1.747670,0
-0.306824,-0.626959,0
-1.831879,-3.518123,0
0.493404,-0.642028,0
-0.288643,-1.214627,0
-0.080100,-1.579124,0
-0.781736,-1.789435,0
-1.793133,-1.017300,0
0.236616,-1.583700,0
1.427982,-2.117530,0
-2.966392,-0.864089,0
-0.776535,-1.317595,0
-1.100622,-0.659841,0
-2.465217,0.400733,0
-0.838930,-1.240306,0
0.139555,0.090228,0
0.119914,-4.204260,0
-1.378038,-1.130781,0
-1.076403,-1.496866,0
-1.636759,-0.644841,0
-0.313218,-0.683125,0
0.295544,-0.850366,0
-0.911431,-1.631997,0
-0.558223,-1.253714,0
-0.694060,-0.909321,0
0.211841,-0.288136,0
0.980658,-1.037744,0
-2.552980,-0.551657,0
1.228565,0.978739,0
-2.649787,0.216984,0
2.343543,-1.588586,0
-0.724829,-0.801986,0
-2.787359,-1.103081,0
-2.424547,-2.547536,0
-0.134729,-0.303771,0
-1.233974,0.076030,0
-0.444391,-0.672239,0
-1.558546,-1.642013,0
-1.965096,-3.111652,0
-1.781882,0.144134,0
-1.087852,-1.245476,0
-1.762869,-1.137350,0
-1.786610,-0.563225,0
-0.397299,-1.920355,0
0.366479,-2.521476,0
-1.845474,-1.733547,0
-0.607579,-0.950915,0
-0.117916,0.589451,0
-2.104402,-0.551402,0
-1.206859,-1.519446,0
-1.569341,1.073215,0
-0.943744,-0.743003,0
-0.213124,-0.706545,0
0.076506,-0.736351,0
-2.811014,0.178138,0
0.159476,-0.716537,0
0.031891,0.703297,0
-1.931067,-1.158887,0
-2.195028,-3.223598,0
-0.240676,-1.952294,0
-2.332406,1.109686,0
-2.131912,1.343527,0
-1.582144,-2.143401,0
0.619005,-0.659545,0
-1.489209,-1.066785,0
-0.805798,-1.640314,0
-3.348637,-1.320399,0
-1.204189,-1.906317,0
0.829414,-0.741994,0
-3.870542,-3.130070,0
-2.383638,-1.199299,0
-2.022624,-1.792981,0
-1.796080,0.477460,0
0.699342,-1.157144,0
-1.343501,-0.592998,0
0.019150,-0.859928,0
-2.646385,-1.284638,0
0.118991,0.142270,0
-1.808570,0.114119,0
0.450171,-0.293443,0
-1.832608,-1.168756,0
-0.508236,-3.362480,0
1.169645,-1.869812,0
-2.004449,-0.116162,0
-0.869251,-1.175495,0
-0.411153,-1.342376,0
-1.894224,-2.710816,0
0.138756,-2.066227,0
0.110546,-1.732676,0
-0.573981,-3.347866,0
-1.261226,-1.048214,0
-0.747715,-1.966171,0
0.429287,-3.488031,0
1.085845,-1.614329,0
-0.805559,0.126918,0
-3.146199,0.457349,0
0.127944,-0.654536,0
0.681260,-0.028243,0
-2.585020,-0.751983,0
-1.678477,0.398386,0
-0.005376,0.055313,0
-1.488974,-0.809415,0
-0.575698,0.928864,0
-0.329042,-2.866540,0
-3.278818,-2.511918,0
-0.553976,0.237952,0
-2.226979,-2.400912,0
-1.026852,-2.164218,0
-1.592944,-1.541786,0
-3.281474,-0.635390,0
-2.202583,-1.053828,0
0.657615,0.400455,0
-0.218793,-1.698307,0
-1.269947,-0.389640,0
0.371865,-0.488698,0
0.207314,0.081695,0
-2.544639,0.870081,0
-1.492954,-1.685533,0
-2.044576,-0.863064,0
0.063714,-2.570717,0
-2.488426,0.029523,0
0.306682,-1.982876,0
0.417788,-1.952982,0
-0.667851,-1.350870,0
0.545728,-2.334758,0
-0.307261,-0.244756,0
0.419018,-2.242043,0
0.131760,-1.017506,0
-1.916107,-0.919480,0
-1.046502,-0.667406,0
-0.555464,0.532641,0
-0.662341,-1.115020,0
-0.290653,-0.551705,0
-1.519102,-0.287306,0
-2.695364,-0.799746,0
-1.318815,0.522016,0
-0.445978,-1.551898,0
-1.748439,0.935824,0
-0.905861,-1.495349,0
-0.095083,-0.320942,0
-0.896019,1.141088,0
-1.197559,-1.930422,0
-2.275152,0.179179,0
-0.781092,-2.685134,0
-2.039426,-0.482436,0
-1.532376,0.376737,0
1.099441,0.866482,0
-0.879234,-0.392513,0
0.251289,-0.478593,0
-0.266698,-2.899169,0
-2.180002,1.261420,0
0.732024,-2.110064,0
-0.068167,-0.820716,0
-1.751262,0.033251,0
-0.698349,-1.055498,0
-0.149985,0.262218,0
-2.493913,-1.563741,0
-1.600177,-2.301669,0
-2.300331,0.077166,0
-0.069292,-1.007744,0
1.309044,1.689663,0
-1.011902,-2.385241,0
-0.133946,-0.332158,0
-1.605711,0.160084,0
-0.179225,-2.855821,0
-0.645720,-0.497896,0
-1.306729,0.390653,0
-1.137671,-0.769262,0
-2.686666,-0.355059,0
-0.917960,0.106274,0
0.258007,-1.162387,0
1.350476,-1.978152,0
-0.777529,-1.385217,0
-1.926317,0.588533,0
-1.283683,-2.085790,0
-1.290489,0.057314,0
-0.184459,-0.698973,0
-0.492436,-0.630727,0
-0.853835,-1.460786,0
-2.256182,-2.469646,0
-1.078803,0.265241,0
0.125624,2.322392,0
0.203833,-0.875462,0
0.707880,-1.977707,0
-0.761812,-2.547903,0
-0.783761,-0.910353,0
-0.657628,-3.700776,0
0.016353,-0.738172,0
-1.317639,-0.344388,0
-2.282384,0.371224,0
0.529311,0.107471,0
-0.074351,-0.880730,0
0.851446,-0.354903,0
-1.037868,-0.278915,0
-1.440579,-0.607065,0
-2.510576,-0.873850,0
-1.103349,-0.839415,0
-1.044629,-1.050423,0
-1.772895,-0.785592,0
-1.217844,1.203644,0
-0.152130,-1.344754,0
-0.820317,-2.373170,0
-1.107750,-1.839679,0
-0.386833,-0.848133,0
-1.495728,-1.609370,0
-0.097998,-2.461067,0
-1.569008,-2.313107,0
-0.920054,-2.306815,0
-1.793493,-0.144850,0
-0.245676,-1.735546,0
-2.465050,-1.458577,0
-0.648644,-1.596734,0
-1.990437,-0.899515,0
-1.633180,-1.512995,0
-1.032194,1.041087,0
-1.151219,-1.435719,0
-0.080225,-2.008138,0
0.179297,-0.418094,0
-1.103695,-1.878375,0
0.941855,-0.687168,0
1.399565,0.122593,0
-1.077746,-0.209253,0
-0.560560,-0.395395,0
-0.371301,-1.504428,0
-1.954032,1.579236,0
0.819024,-0.512171,0
-0.345208,-1.400425,0
-1.205794,0.325301,0
-0.765885,-2.007173,0
-0.954798,-0.366332,0
0.176314,-1.000554,0
0.013553,-0.414357,0
-0.567918,-0.767519,0
-0.638926,-1.356682,0
-1.785336,1.286932,0
0.951971,-0.270652,0
0.654605,-0.578481,0
0.743655,-1.802976,0
-0.896486,-0.672700,0
-0.594353,-1.270309,0
0.604401,-0.149829,0
-0.642932,-2.101435,0
-1.307197,-0.873618,0
-1.662961,-0.548808,0
-1.265470,0.609627,0
-0.075984,-1.860936,0
-1.925204,-0.009887,0
-3.871504,-1.410909,0
-3.148817,-1.192059,0
-1.895298,0.688836,0
-0.425734,-0.881632,0
-0.898130,2.113971,0
-2.726129,-0.939276,0
-0.763146,-2.230856,0
-0.903221,-0.158536,0
-1.571745,-0.143137,0
0.336643,-0.399215,0
-0.389518,-1.748875,0
-1.865907,-1.336340,0
2.037911,-1.384213,0
0.145259,-1.214441,0
-1.683438,-0.783888,0
-2.031428,-1.660892,0
-0.136042,-2.292835,0
1.374860,0.581795,0
-1.226591,-0.180161,0
0.826364,-1.640672,0
-1.222629,-1.379169,0
-1.388291,-0.659193,0
-0.605970,1.220582,0
-0.780457,-0.350415,0
-1.106753,-0.795962,0
1.525721,-2.306407,0
-1.861372,0.630200,0
-0.044147,0.917844,0
-1.645268,-0.591619,0
-0.528575,-0.168896,0
-2.241505,-0.209600,0
-0.505520,-0.007990,0
-1.723470,0.246416,0
-2.581034,0.815991,0
0.659257,-3.783183,0
-0.939617,-0.849963,0
-1.450045,0.629561,0
-0.557734,-1.017860,0
-3.429924,-0.179880,0
-1.723850,-0.658225,0
-0.593665,-2.760366,0
-1.466493,-0.604369,0
0.195402,-0.042896,0
-1.404139,-0.565005,0
0.473345,-1.477495,0
-0.728584,-1.018048,0
-2.499463,-0.773679,0
-0.758226,-1.535287,0
-1.242510,-0.690854,0
-0.237649,0.524957,0
-0.390837,-1.660703,0
-1.394228,-0.273596,0
-1.642074,-1.316703,0
0.511481,-0.784725,0
-0.153200,-0.370135,0
-2.604857,-2.058948,0
-0.501563,-0.186425,0
-0.438792,0.565173,0
-1.545103,-1.046191,0
-1.655488,-1.699797,0
-1.555406,-0.447380,0
-0.043448,-0.899022,0
-2.084291,-1.365764,0
0.654388,-1.750768,0
-0.599279,-2.438693,0
-2.539039,-0.463741,0
1.124408,-1.971586,0
0.118556,0.152520,0
-2.041469,-0.975528,0
-1.755781,-1.656133,0
-1.470687,-2.043644,0
-0.401636,-0.430515,0
-0.890412,2.011330,0
-0.773372,-1.713593,0
-0.212977,-0.802615,0
-2.837313,-1.108795,0
-2.001239,-1.007857,0
-1.239587,0.640256,0
-2.299370,-1.591299,0
-2.465124,-1.489964,0
-1.171028,0.513613,0
0.492809,-2.375599,0
0.700447,-0.688225,0
-0.571393,-0.248253,0
-2.457415,-1.717858,0
-1.863231,-1.544924,0
-2.425422,-0.121177,0
-0.466592,1.818028,0
0.321968,-1.870674,0
-0.047782,-0.125062,0
0.472298,-0.743336,0
-1.518701,-0.497644,0
0.347884,-0.890759,0
0.068265,-1.181026,0
-1.819911,-1.127112,0
-1.548058,-2.703575,0
-2.841584,-0.590688,0
-0.362711,-0.782935,0
-0.737867,-1.198443,0
1.901925,-3.594201,0
-1.033436,-0.699873,0
0.742190,-0.534249,0
-0.729981,-1.536526,0
-1.194022,-0.989988,0
-1.683875,-0.728887,0
-1.779799,-0.211473,0
-0.899630,-1.915437,0
-1.497591,-0.437732,0
-1.761465,-0.531967,0
-1.795147,-1.844496,0
1.405231,1.367640,0
-0.484362,-3.019925,0
-1.762386,-1.254935,0
-1.107419,0.356231,0
-0.807616,-0.635957,0
-1.237185,-0.290277,0
-0.979478,-0.283714,0
-1.875328,-1.396019,0
-0.935797,-0.528621,0
-0.972405,-0.048778,0
-0.466466,-1.370815,0
-2.748211,0.156739,0
0.904999,0.932615,0
-0.948812,-0.749043,0
-2.506477,0.804987,0
1.029265,-1.998406,0
-1.396762,-1.409954,0
-1.213660,-1.702171,0
-1.487071,0.638246,0
-1.620704,0.854410,0
-0.712539,-0.734268,0
-2.001844,-0.992523,0
2.596163,-1.499265,0
0.452518,-1.747335,0
-2.921737,-0.695075,0
-2.559979,-0.049216,0
0.600609,-0.439137,0
-1.560817,-0.994198,0
-0.443931,-0.895434,0
-0.575573,0.440158,0
-0.905164,0.774490,0
-2.497684,0.809652,0
-2.246836,-1.137495,0
-0.902621,-0.438838,0
0.464432,-0.695193,0
0.175029,0.110608,0
-2.578062,-0.688324,0
-1.957530,-1.792020,0
-1.721722,-1.593078,0
0.600567,-2.144746,0
-1.985858,-0.135000,0
-0.267666,-1.957382,0
-1.574470,-2.266672,0
-0.153282,-1.913370,0
-2.606699,1.477860,0
-0.308206,1.161517,0
-0.425252,-1.502294,0
-1.463506,-0.510029,0
-1.152458,1.031111,0
-0.786138,-0.889800,0
0.458128,0.386780,0
-0.515950,-1.418443,0
0.735952,-3.638831,0
-0.763287,-0.539080,0
0.203459,-0.919351,0
0.051072,-0.953860,0
-1.813203,-0.033404,0
-2.673957,1.297804,0
-3.251720,-2.238434,0
-1.392680,1.247594,0
-0.503848,-2.252649,0
-0.057205,-2.000945,0
-1.132758,-2.400050,0
-0.773258,0.228659,0
-0.515067,-1.074117,0
-1.346073,-2.468156,0
0.389985,0.178685,0
-0.330693,-0.378461,0
-2.303692,-1.059938,0
1.435823,-1.309150,0
-1.632454,-2.374133,0
0.671496,1.428103,0
-0.501896,-0.864762,0
-1.033971,-2.136719,0
-1.369700,-0.527951,0
-1.024362,-0.407884,0
-1.538302,-2.933529,0
-1.143916,-0.853835,0
0.718010,0.429288,0
-2.015227,0.550714,0
0.452101,-2.345039,0
-1.102817,-4.630119,0
0.633868,-0.207159,0
-1.633571,-0.759669,0
-0.314926,-0.245192,0
-3.041377,-1.004206,0
-1.159763,-2.804747,0
-0.753117,-0.124943,0
-2.817520,-1.491786,0
-1.574036,-2.211982,0
-2.120674,1.887109,0
-0.681786,-1.645321,0
0.087796,-0.905247,0
0.423211,-0.211559,0
-0.144302,-3.129251,0
-2.218766,-1.559085,0
-1.241881,-2.861439,0
-1.500168,-2.532704,0
-0.109500,-0.159669,0
-1.595965,0.004659,0
-1.566467,-0.553286,0
-1.872911,-1.163779,0
-0.609528,-1.760909,0
-1.623804,-0.303379,0
-0.334132,-1.099612,0
-2.285362,-1.503140,0
-0.479224,-0.136377,0
-2.026375,0.256973,0
-0.159046,-1.872267,0
0.559579,-2.596638,0
-0.441590,-1.997758,0
-1.158029,-0.796022,0
-1.470106,-1.017962,0
0.071869,0.026540,0
-2.316065,-0.295258,0
-3.522477,-0.186912,0
-0.458666,-0.354532,0
-0.249446,-1.988257,0
-0.524704,0.131360,0
-2.133182,-0.819472,0
0.527288,-1.766988,0
-3.554445,-1.131204,0
-2.332206,0.440974,0
-2.562024,0.375223,0
-0.841955,-1.930743,0
-2.239172,-0.836927,0
0.913163,-0.725939,0
-1.572679,0.282548,0
-1.506792,-1.539744,0
-1.519590,1.425016,0
-1.514272,-2.701843,0
-0.479361,-0.444652,0
-0.444565,0.178820,0
0.761043,1.468305,0
-0.537899,-0.859776,0
-2.150829,-0.010871,0
0.259481,-1.676516,0
-1.695868,-0.655854,0
-1.319735,-0.781042,0
-0.568010,-1.027017,0
-0.861125,-1.135663,0
-2.333566,-2.053877,0
