-1.278295,-2.013543,0
-1.517964,0.077636,0
-1.391306,-1.321118,0
-3.017291,-0.435199,0
-1.740468,-3.029726,0
0.306066,-0.994490,0
-0.803573,1.367408,0
-0.023554,-0.601050,0
-1.480462,-1.748703,0
1.033243,0.610895,0
-3.944875,-1.377452,0
-0.059279,-0.884225,0
-1.957911,-4.279052,0
0.353472,-0.543220,0
-2.220726,-1.356554,0
-1.539362,0.097544,0
-0.040924,-0.611879,0
-0.999421,-0.169046,0
-0.146405,-1.507995,0
-0.870345,-2.987572,0
-2.002112,-2.634699,0
-0.049383,0.292168,0
-0.353752,-0.009458,0
-2.046803,-0.778600,0
-2.164202,-0.982876,0
-2.057055,-0.424655,0
-0.315460,-3.154637,0
0.762820,-0.646534,0
-0.144919,-1.554679,0
1.002381,-1.550614,0
-0.403245,-2.060197,0
-1.032354,-1.517639,0
-0.489093,-2.339747,0
-0.690252,-1.662969,0
-1.213518,-1.130278,0
-1.320192,-1.876872,0
-2.282771,-0.476155,0
-2.927126,-0.548489,0
-0.666640,-2.242985,0
-1.607329,-1.343828,0
-1.540172,-1.798079,0
-2.721075,-0.371572,0
-1.590775,-0.448418,0
-2.058137,-2.785801,0
-0.426101,-1.095243,0
0.326614,-1.532471,0
-0.759396,-0.697174,0
1.146778,-1.779105,0
-1.520980,0.727087,0
-1.636928,-0.346728,0
-0.785267,-1.539712,0
-1.891353,1.366044,0
-0.940465,-3.113529,0
-1.680105,-1.712090,0
-1.781972,-0.187061,0
-1.426111,0.071144,0
-2.392512,-0.915489,0
-0.627698,-1.182731,0
0.174285,-0.196389,0
-2.061474,-0.701614,0
-1.834266,-0.309668,0
-0.408884,-1.017507,0
-0.722156,-2.973220,0
-2.848465,0.400311,0
0.135139,0.070216,0
-0.444706,-0.136704,0
-0.050555,-0.230586,0
-1.295207,-0.300922,0
-1.971784,-0.177031,0
-2.030801,0.398276,0
-2.024777,-0.083499,0
-1.175578,-2.106622,0
-4.769132,-1.906263,0
0.078790,-0.301165,0
0.428074,-0.743651,0
-1.859010,-1.136468,0
0.075797,0.627251,0
0.150195,-0.491411,0
-0.870971,-0.475641,0
-1.513213,-2.675927,0
-1.494193,-0.430113,0
-1.948909,0.124755,0
-1.211870,-0.885711,0
-1.502153,-0.671411,0
-0.618230,-1.541193,0
-1.562674,0.547286,0
-2.784369,-1.789743,0
-1.508696,-0.370398,0
-1.891631,0.197152,0
-0.520980,-0.219681,0
-2.395313,-1.225987,0
-0.543992,-0.935243,0
-1.136195,0.542097,0
-0.737965,-2.315458,0
0.989031,-1.919689,0
1.648236,-1.218957,0
-0.281074,-0.037878,0
-2.524348,-1.632688,0
-2.018324,-3.253349,0
-0.989786,-0.464310,0
-2.808808,-2.092849,0
-0.872481,0.319696,0
-1.779235,0.379298,0
-1.026394,-1.993450,0
-1.153798,0.099641,0
-1.831083,-2.245517,0
-3.274052,-0.234117,0
-0.831805,-0.210353,0
0.770688,-1.057063,0
-1.152428,-1.579093,0
-0.834597,-1.092496,0
0.460280,-0.211145,0
-1.953933,-3.532567,0
-0.007666,-0.955526,0
-2.644277,-2.063857,0
-0.712081,-1.660106,0
-0.030427,0.571640,0
-2.323486,-0.556738,0
-0.035608,-0.340974,0
-0.033678,-0.649210,0
0.020083,0.149681,0
-2.121476,-1.740191,0
-1.828469,-0.515737,0
-0.731501,-0.600475,0
0.183873,0.202335,0
0.242466,0.585759,0
-1.026895,-0.105133,0
-0.710255,-2.740291,0
-1.993256,-2.094322,0
-0.970893,0.735955,0
0.955547,-0.775055,0
-2.719192,-3.229809,0
-0.084782,0.490114,0
-0.606876,-2.093753,0
-3.161957,-1.750574,0
0.233354,-0.876090,0
-0.028550,-1.162421,0
-1.387971,-1.195777,0
-1.872862,-0.930032,0
-1.211275,-0.702841,0
0.838038,0.184648,0
-0.492916,-1.466441,0
-0.384054,-0.776244,0
-2.924266,-0.564448,0
-1.536286,-1.729734,0
1.547208,0.993717,0
-2.233374,-0.638199,0
-2.825389,-1.804699,0
-2.247933,-0.062198,0
-1.893807,-2.156076,0
-0.281233,-1.300126,0
-0.370920,0.175240,0
-1.160253,-0.124943,0
-1.233451,-0.865351,0
-1.822930,-0.471564,0
-1.742232,-0.349320,0
-2.586213,0.005349,0
-0.592792,-2.827383,0
-1.185237,0.352414,0
-1.406832,-2.397183,0
-0.990028,-2.005891,0
0.576663,-2.523489,0
-1.457678,-1.947723,0
2.338759,-1.823518,0
-2.445722,-1.740747,0
-0.862230,-1.264715,0
-0.064786,-0.886158,0
0.230348,-1.002560,0
-2.855032,-2.446424,0
-1.491633,-0.496901,0
0.037838,-1.489639,0
0.743762,-1.383812,0
-0.806482,-3.521212,0
-1.346605,-0.484879,0
-2.376657,-0.229926,0
-0.105043,-0.130478,0
-2.424164,-0.646212,0
-0.971793,-0.075879,0
-1.923187,0.000127,0
-0.186785,0.363330,0
0.559481,-2.120898,0
-1.558156,-1.540537,0
-0.761635,-0.991633,0
-0.852535,-3.224835,0
-0.109047,-0.708329,0
-0.733166,-1.909074,0
-2.979353,0.121390,0
-0.749346,-2.039475,0
-2.355210,-0.081175,0
-0.585147,1.784448,0
-2.797446,-0.925308,0
-1.094423,-2.149484,0
-1.993268,-1.731399,0
-1.523594,-2.192044,0
-2.916108,-0.101225,0
-0.848810,0.097111,0
0.959669,-1.031284,0
-0.263417,-1.019371,0
-1.818078,-0.490936,0
-2.008152,-0.680695,0
-1.155006,-0.611769,0
1.051125,-1.814390,0
-0.840302,-1.651797,0
-1.007264,0.136381,0
-1.071738,-2.615061,0
2.274846,-2.103939,0
-1.081686,-0.782610,0
-1.665269,-1.148270,0
-0.970669,-3.182532,0
-1.366853,-1.773410,0
-2.293969,-1.738827,0
-0.183173,0.377403,0
0.508499,-2.159211,0
-3.459151,-3.286325,0
-1.780838,-1.926609,0
-2.041590,-1.189879,0
-1.595266,-1.758732,0
-2.795950,0.279331,0
-1.106371,-0.854937,0
-1.570131,-0.297061,0
-1.045976,-2.271186,0
-0.383511,-2.330839,0
-1.978072,-1.161425,0
0.577079,-2.625396,0
0.805942,-1.206247,0
0.312925,-1.576193,0
0.323029,-1.076053,0
-1.650761,-0.322433,0
1.779122,-0.308803,0
-2.991839,-3.484546,0
0.381438,-0.056085,0
2.005952,-1.335891,0
0.695187,-1.326256,0
-3.551511,-2.825122,0
-0.676301,-2.191585,0
-0.207695,-1.126397,0
-1.221478,-0.489672,0
0.315432,0.650425,0
-2.350538,-0.884995,0
-1.097892,-1.934993,0
-1.713965,-0.586248,0
-0.017175,1.414333,0
-0.449486,-1.293899,0
-0.697282,-1.971673,0
-3.090095,-2.853807,0
-2.026651,-1.622975,0
-1.208618,-3.228334,0
-2.328371,-0.788129,0
-0.760338,0.154690,0
-0.847759,-1.775452,0
-2.210157,-1.821971,0
-1.109723,-0.220001,0
-2.437348,-3.079441,0
-2.179939,-2.127475,0
-0.867354,-0.758751,0
-0.117400,-1.099675,0
-1.206325,-0.759708,0
-1.530725,-1.075653,0
-1.141179,-0.627605,0
0.025959,-0.711130,0
-1.268428,-1.013715,0
-0.737247,-0.067134,0
-1.701346,-0.442507,0
-1.075114,-0.757039,0
-0.175622,-2.251840,0
-1.569126,-0.323922,0
-1.491944,-1.807473,0
-0.344708,-0.660720,0
0.871000,-0.382206,0
-2.087245,-2.940908,0
-0.562282,-0.832094,0
-0.666020,1.188831,0
-0.377502,-1.761746,0
-1.434572,-1.638944,0
-0.627273,-2.211203,0
-0.216378,-1.694175,0
0.224315,-1.980362,0
-1.266168,0.439263,0
-0.931974,-1.087816,0
-1.311195,-0.240723,0
0.438873,-2.324442,0
-1.213095,-0.997633,0
-1.083782,-1.896522,0
-0.816996,-0.336827,0
-0.719063,-0.424642,0
0.096245,-1.065863,0
-0.508293,-2.594286,0
-1.153710,-0.956718,0
-1.170569,-2.111874,0
-0.799150,-0.804209,0
-0.952549,-1.521358,0
-1.793919,-2.103513,0
0.330804,-0.627079,0
0.349498,-1.119368,0
-3.685458,-1.924319,0
-1.996361,-0.668896,0
-0.273688,-2.460483,0
1.067846,-0.944666,0
-0.260971,-1.234965,0
-0.790996,-0.526027,0
-0.138161,-0.419068,0
-0.952182,-0.653123,0
-2.330388,0.179196,0
-1.418774,0.421343,0
-0.550346,-2.364460,0
-1.468874,-3.283100,0
-1.840499,-1.167845,0
-1.436860,0.447297,0
-2.722424,-1.489038,0
-1.146688,-0.800625,0
0.736145,-1.058849,0
-1.102026,-2.540613,0
-1.603095,-2.109268,0
-2.843116,-0.731534,0
-1.268160,-0.510326,0
-2.760778,-1.137269,0
-1.079851,-1.428064,0
-1.426301,-2.144292,0
-3.814227,-2.490694,0
1.419469,-2.401456,0
-2.479173,-0.495137,0
-1.968976,-2.697060,0
-1.287105,-1.664811,0
-0.019793,0.480830,0
-1.089638,-1.592674,0
-0.902914,0.221698,0
-0.280730,0.858427,0
-0.638886,-0.283239,0
0.295376,-1.267965,0
-1.352288,-1.311676,0
-0.695958,-1.563132,0
-4.188150,-0.802330,0
-0.417671,-1.618582,0
-2.221755,0.120317,0
-2.222846,-1.230677,0
-0.578228,-1.075588,0
-0.412640,-0.609437,0
-0.877360,0.298538,0
-2.090582,-1.408878,0
-0.007195,1.053254,0
-1.036157,-1.416859,0
0.196259,-1.085854,0
-1.183372,-2.276152,0
0.478872,-1.207802,0
-1.360138,0.442416,0
-0.980673,-1.706888,0
-0.672712,-0.797191,0
-2.271209,-0.837564,0
-2.214512,-0.987051,0
0.137184,-1.457004,0
-2.503775,-1.535493,0
-0.423425,-0.981133,0
-0.618516,-0.475911,0
-3.395171,1.077073,0
-0.724107,-1.174412,0
1.505606,-1.687616,0
-0.652004,-2.415814,0
-0.148510,-2.794341,0
-0.714621,-0.129849,0
-1.766992,-2.623213,0
-1.300582,-0.632684,0
-1.601940,0.530866,0
-0.074158,0.357458,0
-1.979411,-0.223123,0
-1.173637,0.033978,0
-0.638678,-2.998110,0
-2.815861,-2.316894,0
-3.496991,1.147100,0
-2.991521,-1.710508,0
-1.046689,-0.775320,0
-0.014670,0.079053,0
-0.455884,-1.386231,0
1.254220,0.117207,0
-0.672789,2.284533,0
0.218410,-1.339321,0
-1.428788,0.615924,0
-0.680370,-2.324337,0
-0.679100,1.237232,0
-0.306419,-0.631708,0
-1.053596,-0.193765,0
0.375543,-1.770477,0
-2.106105,-1.311741,0
-1.726967,-0.352182,0
-1.627004,-1.142776,0
-1.470424,-2.118277,0
-1.163856,-1.527659,0
-1.408700,0.423481,0
-0.204853,-2.216379,0
-1.694951,-0.482713,0
-0.104072,-3.061490,0
-1.436398,-1.131916,0
-1.578028,-2.907441,0
-0.289189,0.370530,0
-2.048218,-2.799201,0
-0.686187,-2.319463,0
-2.150775,-0.213263,0
-1.087077,-1.148145,0
-0.741969,-2.759832,0
-2.498157,-2.028050,0
-2.203932,0.286925,0
-1.122718,-0.197894,0
-0.958101,-1.380193,0
0.292927,-1.488655,0
0.251743,0.246731,0
0.562365,-0.331060,0
-1.312458,-2.232014,0
-1.253203,0.232630,0
0.729895,-2.125407,0
1.845572,-1.928244,0
-1.940598,-1.064385,0
-0.639231,-1.923555,0
-3.527637,-1.357649,0
-1.709633,0.646263,0
-2.564418,-1.452281,0
-0.961106,-1.026890,0
-0.465426,-0.951173,0
-2.220495,0.900724,0
1.323476,1.481353,0
-0.670806,-1.185915,0
-2.532043,-0.665802,0
0.217907,-0.514811,0
-2.099769,-1.836685,0
-1.767590,-1.568612,0
-0.935786,-2.441746,0
0.814085,-0.317745,0
0.174958,-0.527053,0
-0.968923,-3.400925,0
0.366355,-1.099978,0
0.499010,-0.195063,0
0.396539,-0.995834,0
0.070188,-1.676085,0
0.535581,-1.456245,0
-0.622587,-1.254901,0
-2.274866,-3.110666,0
-0.895091,-1.076480,0
-1.686572,-1.053436,0
-3.009885,-0.019399,0
-2.937197,-1.634979,0
-0.185809,-0.454007,0
-1.911933,-0.051949,0
-0.589084,-0.996869,0
-0.730320,-0.696038,0
-0.142177,-1.783286,0
0.074516,-0.868231,0
-2.526845,-1.928851,0
-1.678650,0.347690,0
1.206955,0.304662,0
0.288118,0.117859,0
0.155048,-2.368345,0
-0.485789,-0.192169,0
-0.416356,0.357456,0
-1.124140,-0.596050,0
-0.654081,-2.168704,0
-1.047933,-0.603973,0
-0.118032,-0.134044,0
-0.359100,-2.104911,0
-1.635040,-0.388735,0
-0.210777,-0.137440,0
-0.202308,-0.547064,0
-0.464356,-2.148936,0
-0.480799,-0.403862,0
0.162346,-2.268709,0
-2.445672,0.230821,0
-2.959008,-0.510353,0
0.088617,-2.206027,0
-0.806377,-2.700193,0
-1.547911,0.066566,0
-0.388969,-0.087565,0
-3.108331,-0.377006,0
-1.515468,0.136831,0
-0.908339,-0.083092,0
-0.159642,-3.300007,0
-1.182254,-1.926355,0
-1.690239,-1.175991,0
-1.834231,-2.102265,0
-0.708624,0.420007,0
-1.160929,-1.875011,0
-2.557123,-0.460265,0
-2.237601,0.132313,0
-2.214462,-2.769384,0
-1.612810,-1.522234,0
-2.141291,-1.051836,0
-0.560778,1.693743,0
-1.026207,1.433254,0
-0.743882,0.204760,0
-3.561148,-0.367559,0
-1.779241,-0.887401,0
0.312294,0.591131,0
-1.529099,0.772044,0
-1.770503,-1.638538,0
-1.142592,-0.917196,0
-2.734518,-1.041229,0
0.341955,0.823941,0
-0.164092,-1.551599,0
-1.589216,-2.034179,0
0.641373,0.201637,0
-0.335960,-0.571895,0
-0.236537,0.536140,0
0.487350,-1.976177,0
-2.032603,-0.571554,0
-2.500509,-0.034234,0
-2.335971,0.178402,0
-0.017254,-2.196759,0
-1.986348,1.449330,0
-0.340058,-1.141945,0
-2.641293,-1.252355,0
-2.122300,2.373894,0
-2.795636,-1.712664,0
-2.482758,-0.025306,0
-0.096517,-0.792671,0
-1.094244,-1.548016,0
-0.826339,1.000386,0
-1.094493,0.515240,0
-1.709286,-2.486680,0
-0.163503,-1.757322,0
-1.800637,0.684732,0
-1.868609,-1.056215,0
-1.143858,0.239889,0
-0.432210,0.562849,0
-1.302006,0.716428,0
0.439787,-1.850350,0
-1.157857,-0.395238,0
-1.409915,-3.879592,0
-1.084841,0.326678,0
-0.311223,-0.937078,0
-0.407821,-2.402096,0
-1.593383,-1.193164,0
0.040026,-1.490877,0
-3.226384,0.870277,0
0.597618,0.645424,0
-0.315924,-0.411605,0
-2.093115,-1.452176,0
-1.380503,0.986281,0
-0.425718,-2.003048,0
-0.097843,-2.598236,0
-1.404281,-0.813450,0
-0.198204,0.678012,0
-1.157554,-2.003490,0
-1.296699,-1.759468,0
-1.627476,-0.844405,0
0.109249,1.454621,0
-2.358166,-1.022201,0
-0.722722,-1.783924,0
-1.543653,-1.373937,0
-1.745944,0.563010,0
0.942714,-0.451293,0
-1.177492,-1.856802,0
-1.571433,-0.956479,0
-1.495346,-2.613217,0
-1.049651,-0.399923,0
0.343067,-0.544645,0
-1.173396,-0.389993,0
-0.618353,-0.814607,0
-1.018457,0.131806,0
-1.250805,-1.490203,0
-3.333937,-0.431849,0
0.401413,-0.977308,0
-2.255410,-2.346783,0
-1.378738,0.810646,0
-1.480061,-0.810454,0
-1.366145,-1.048572,0
-1.978255,-0.739087,0
-2.951329,-0.801909,0
-0.983931,0.502608,0
-2.537700,-0.971421,0
-1.277067,-1.987394,0
-0.487272,0.151943,0
-1.187050,-0.676724,0
-0.946067,-0.119845,0
-1.050248,-3.267109,0
0.525153,-0.598208,0
-3.768827,-0.845061,0
-0.618386,-0.543115,0
-2.116992,-0.737752,0
-0.172064,-0.108911,0
-3.487272,0.905080,0
-1.363574,-0.393568,0
-1.555382,0.117448,0
-2.084232,-0.155657,0
-1.863192,-1.257963,0
-0.626364,1.081010,0
-1.424573,-1.167246,0
0.063602,-0.941649,0
-0.327921,-1.510907,0
-0.782234,-1.924867,0
-1.110423,0.428411,0
-0.570790,-0.476758,0
-0.055183,1.111080,0
-1.394589,-1.306214,0
-1.209719,-4.009292,0
-2.345727,-1.407171,0
-1.267637,-1.810951,0
-3.000441,-0.895376,0
-0.957659,-0.323685,0
-2.271297,0.774885,0
-1.627268,-2.016242,0
-1.044404,-0.452526,0
1.234645,-1.552091,0
-0.073256,-0.165777,0
-1.258505,-2.142527,0
-0.704230,-1.275425,0
-2.723508,-1.151759,0
-1.327791,-1.108285,0
-1.883936,0.616020,0
-1.301547,-1.403540,0
1.189837,-1.212729,0
-0.838436,-0.430020,0
0.858898,-0.559565,0
-3.647165,-1.770029,0
-2.715076,-0.382280,0
-1.294374,-0.264675,0
-1.533488,-0.016764,0
-1.676245,-0.885123,0
-0.306384,-2.418256,0
-1.662466,-1.039065,0
-1.575327,-1.126766,0
-2.170908,-0.291835,0
-0.173450,-1.734833,0
-0.887013,-0.024506,0
0.696772,-3.455868,0
-2.872593,-1.094374,0
-1.450807,1.270559,0
-0.974226,-0.023089,0
-1.786024,-1.807041,0
0.479329,-1.688626,0
-2.726097,-1.348389,0
-1.275462,-0.736317,0
-0.793967,-1.909393,0
-1.231756,-1.122907,0
-2.051775,-3.775521,0
0.518242,-0.073262,0
-1.268708,-1.385113,0
-0.070759,-0.573931,0
-4.078768,-1.216536,0
-0.998198,-0.491299,0
0.525361,-0.388162,0
-0.223044,-1.099584,0
-1.070055,-1.196991,0
-0.111930,-1.403541,0
0.672942,-2.640669,0
-0.937013,-1.585495,0
-3.070614,-3.711047,0
-0.898140,1.135912,0
-0.937357,1.285320,0
-0.781687,-2.389124,0
-2.487636,-0.908324,0
-0.121770,-2.142182,0
-1.262643,-0.586400,0
-2.709019,-0.346058,0
-1.394528,0.253576,0
-0.593393,0.458367,0
-1.066648,-1.079366,0
-0.603720,-1.088476,0
-0.639320,-1.900270,0
-1.678770,-0.573432,0
-1.333272,-0.802071,0
0.121700,1.284747,0
-0.579881,-1.697712,0
-1.426035,-1.871817,0
-0.821033,-0.813599,0
-2.078904,-0.849311,0
-1.203017,0.532913,0
-3.066927,-0.661962,0
-1.872342,-2.373157,0
-0.183493,-0.623918,0
0.455729,1.374991,0
0.550115,-0.783794,0
-0.687447,0.661243,0
0.121282,-1.889466,0
-1.631728,0.489934,0
0.061421,-1.623519,0
-1.948424,-2.593920,0
-1.927598,-1.568545,0
-1.084101,-1.432752,0
-1.317074,-1.120345,0
-0.043901,0.278832,0
-0.153300,-2.422005,0
-0.338031,-0.739052,0
-1.346853,-2.809252,0
-1.032113,-1.206377,0
-0.535006,-0.464189,0
-0.482815,-1.114082,0
-0.752727,-0.842000,0
-0.503094,-1.401715,0
-1.199034,-1.460300,0
-0.495292,-0.854276,0
-1.820971,0.628985,0
-1.410783,-0.856092,0
1.095990,-2.362424,0
-0.426609,-0.662683,0
-1.442324,-1.278528,0
-1.485999,-0.506555,0
-0.524361,-0.992991,0
-0.732330,-2.177550,0
-3.086473,-1.136769,0
-0.503179,-0.959793,0
-1.971408,-0.916576,0
-0.646757,-1.318952,0
-1.794759,-1.447248,0
-0.217174,-0.938670,0
-1.568730,-1.612213,0
-2.561043,-0.231952,0
0.434135,-0.222861,0
0.010065,-0.189809,0
-1.004961,-2.226555,0
-0.689035,-0.185946,0
-0.383073,-1.512742,0
-1.761193,-1.153958,0
-1.038354,-2.926500,0
-0.104627,-3.337415,0
0.247073,-0.364327,0
-0.366776,-0.928968,0
-0.025739,1.181888,0
0.790696,-0.779476,0
-0.701101,-0.877220,0
-0.224865,-0.392785,0
-1.774809,-0.524358,0
1.346508,-1.614804,0
-0.970081,0.863572,0
-2.039296,0.425154,0
-1.221967,0.705983,0
0.229464,0.296988,0
-0.126876,-0.826165,0
-0.395281,-0.282647,0
-1.739840,-0.781634,0
-1.778652,-2.072008,0
-0.645647,-1.783905,0
-1.252708,-1.035880,0
-1.285950,1.581031,0
0.308981,-1.577272,0
-2.807012,-0.651523,0
-0.886388,-1.847070,0
-0.173471,-1.350050,0
-3.161622,-2.935075,0
-1.365300,0.496419,0
