-1.539099,-1.617416,0
-3.380380,2.285980,0
-2.638527,-1.147325,0
-0.014056,-1.657522,0
-2.498114,-1.266402,0
-0.301712,-4.146012,0
-1.189876,-1.241349,0
-1.459729,-1.427262,0
-0.710104,-2.356130,0
-1.823888,-1.619625,0
-0.554010,-2.045062,0
0.475585,-2.317087,0
-1.248010,-0.825124,0
-1.653941,1.896781,0
-2.136886,-1.648605,0
-1.473908,-0.847938,0
-1.558183,-0.824943,0
-1.542068,-1.692479,0
-0.301311,1.783873,0
-0.083043,-4.927946,0
-1.057439,0.294244,0
-0.318041,-0.311209,0
-0.917559,0.658373,0
-1.082736,0.373891,0
0.276771,-1.282243,0
-1.183630,-0.886284,0
-1.059642,-2.169042,0
-1.365055,-1.244465,0
-2.764665,-0.243758,0
-2.113280,-2.406717,0
-1.529402,-1.469591,0
-0.672982,-1.226889,0
0.476801,-1.525425,0
-1.826007,-1.230893,0
0.153827,0.564623,0
0.570760,-2.447571,0
-1.770830,0.339002,0
-1.147375,-0.010315,0
-0.725376,-0.995214,0
-1.154900,-0.985064,0
-0.445978,-0.852872,0
0.970701,1.530411,0
-2.171434,-1.266483,0
-0.323309,-1.326276,0
-0.863908,-2.992228,0
0.514853,-2.997695,0
-1.120146,-1.703730,0
0.176579,0.040908,0
-1.074415,-0.876316,0
-2.023597,-0.996649,0
0.661027,-1.648691,0
-1.440397,-2.194329,0
-0.992768,-0.528412,0
-1.155362,-1.209143,0
-0.674494,0.144435,0
-1.117075,0.569719,0
0.602318,0.169310,0
-1.072022,0.554582,0
-1.187482,-0.519352,0
-0.437824,-0.275878,0
0.110359,-1.427564,0
-0.880584,-0.081433,0
0.063591,-0.750128,0
-0.158811,-2.145798,0
-1.046636,-0.413485,0
-0.548276,0.179884,0
-1.570272,-0.349957,0
0.109871,-0.889353,0
-1.742330,-2.396688,0
-2.592280,1.923541,0
1.001272,-0.586764,0
-0.028451,-0.226610,0
-1.631099,0.774788,0
-0.417613,-1.915474,0
0.601032,0.821164,0
-0.139163,-2.532767,0
-0.945842,-1.479323,0
-0.499997,-3.443808,0
-0.667696,-0.352358,0
-2.523516,-2.017937,0
0.426314,-2.214893,0
-0.481665,-1.584667,0
-0.915099,-1.783301,0
-1.846430,-2.443900,0
0.326945,-0.819413,0
-1.171702,-1.361104,0
-0.560741,-1.115982,0
-0.118453,0.479187,0
-1.256090,0.026051,0
-1.892820,-1.961105,0
-2.631438,-2.983447,0
1.145830,-0.528828,0
-1.923497,-1.895193,0
-0.372503,-2.346632,0
-0.238804,-0.191201,0
-0.277998,-0.997086,0
1.928384,-1.068430,0
-1.671531,-1.429841,0
-0.404437,-1.348348,0
-1.138924,-2.657205,0
-0.865752,-1.904956,0
1.179687,-1.915334,0
-0.826101,-1.300900,0
0.428964,-0.683933,0
-0.884439,-1.665262,0
-0.231716,-2.284276,0
-1.210340,-1.829919,0
-0.984590,-1.080011,0
-0.164912,-0.257097,0
-2.327390,-2.239484,0
-1.686426,0.303767,0
-1.525241,0.676664,0
-1.586058,-1.297732,0
1.787931,-1.098478,0
-1.166285,-1.937838,0
0.787931,-2.042219,0
-2.096758,-2.035579,0
0.170613,-2.089737,0
-0.112906,-3.763024,0
-0.422032,-1.466920,0
-0.312542,-2.508152,0
-1.337319,-1.517293,0
-2.157351,-2.385945,0
0.356475,0.221092,0
-0.080022,-0.180309,0
-0.477555,-2.483595,0
1.179068,-2.227152,0
-1.980186,-1.496715,0
-1.058283,-0.832056,0
-0.367000,-2.474024,0
-1.304652,-1.316584,0
0.228310,0.783957,0
-2.026809,-1.232801,0
-2.927789,-1.428202,0
-0.598062,-0.062460,0
-1.574669,-3.681683,0
-0.841084,-1.993687,0
-1.463564,-1.467663,0
-1.747630,-2.019213,0
-3.080818,-1.226049,0
-0.983256,0.041170,0
-1.152233,-1.230777,0
-1.766122,-3.382691,0
-2.101189,-1.032823,0
-2.094883,-1.809780,0
-1.027766,0.385919,0
0.035122,-3.161531,0
-1.328154,-0.932525,0
-0.152180,-1.389569,0
-2.558032,-2.041250,0
0.374187,-1.039024,0
-2.530764,-2.355798,0
-0.530067,-1.942923,0
0.319815,-3.710677,0
0.522666,1.517839,0
-0.978951,-0.651956,0
-1.220803,-1.050161,0
0.023328,-3.150214,0
-1.480441,-1.149483,0
-0.806150,-2.097785,0
-2.068216,-0.054289,0
-0.545474,-0.225307,0
-0.218148,-1.233991,0
0.825312,-0.765143,0
1.400818,0.803964,0
-1.923720,-1.615947,0
-0.900801,-3.358806,0
0.143802,-1.757005,0
-1.515967,-0.055536,0
-2.314243,-2.520680,0
-0.282643,-1.085366,0
-2.039504,0.854633,0
-1.913775,-1.348595,0
0.010360,-0.527379,0
0.364367,0.425610,0
-1.503031,-3.807555,0
-1.934922,-1.635090,0
-0.545262,0.618288,0
-1.799032,-0.941565,0
-2.763825,0.434424,0
0.212619,-1.023080,0
-0.492427,-0.855408,0
-0.922565,-1.401540,0
-1.451309,-0.717368,0
-0.250883,-1.585198,0
-0.482372,-1.006008,0
-0.608353,0.912032,0
0.004703,-2.181773,0
-3.486267,1.148403,0
-1.335603,1.517750,0
-1.877130,-0.095388,0
0.244966,-1.322699,0
-1.509930,-1.940182,0
-2.783378,-2.210950,0
-1.846524,-0.245009,0
-0.845104,0.149396,0
-0.411133,-0.390677,0
0.537299,0.140468,0
1.108239,-1.681067,0
-0.702612,-1.744321,0
-0.425418,-1.816219,0
-1.604613,0.391750,0
-1.994631,-2.679278,0
-1.630728,-3.096720,0
-0.538706,0.302217,0
-0.246040,0.042361,0
-1.214018,-2.069640,0
-3.245993,-0.308474,0
-0.309658,-3.101443,0
-0.550172,-1.092916,0
-2.220084,-1.355406,0
0.010313,0.743460,0
0.818741,-3.395023,0
-2.114358,-2.508760,0
-0.497368,-4.385318,0
-0.907580,-0.143612,0
-1.528231,-0.228999,0
-1.133427,-1.763677,0
-3.050248,0.423871,0
-0.109660,-1.154043,0
-1.072651,0.105802,0
-1.914556,-1.004394,0
-0.581177,-0.214085,0
-2.755751,-2.872922,0
-2.293679,-0.903136,0
-1.594765,-1.401279,0
-1.020724,-1.077481,0
-1.390360,-0.727466,0
-1.753685,-2.033455,0
-2.478265,0.947505,0
-1.927731,-1.808771,0
1.767430,-2.130713,0
0.264242,-1.573216,0
-1.520456,-2.975343,0
0.116039,-1.731616,0
-1.834203,-0.404488,0
-1.580088,-3.510170,0
-1.081799,-2.281499,0
-1.363395,-0.043313,0
0.902787,-4.130914,0
-3.828102,-4.070649,0
0.616303,-0.775602,0
-1.010549,-0.340511,0
0.396065,-1.667244,0
-3.088714,-1.409353,0
-0.631723,-1.522784,0
-0.340024,-0.118203,0
-2.256280,0.057453,0
-0.773439,-1.349140,0
-0.571649,-0.694623,0
-2.503430,-1.396587,0
-2.802369,-0.088679,0
-1.187971,-2.103349,0
-1.499081,-2.620265,0
-1.271020,-0.970442,0
-0.537459,-1.896764,0
0.074266,-0.987313,0
-1.456884,-1.382848,0
-2.010076,-0.698354,0
0.202742,-1.585430,0
-1.408587,-1.551591,0
-0.731547,-3.256654,0
-2.035227,-0.453093,0
0.970017,-2.221169,0
-0.915101,-0.676852,0
-1.169961,0.265665,0
-2.527482,-0.774834,0
-3.065134,-0.506588,0
-1.190248,-1.835320,0
-0.653057,-1.712296,0
-0.890037,-1.105792,0
-1.239029,-3.210247,0
-1.212388,-0.190691,0
-2.043999,-0.950634,0
-2.174756,-2.032337,0
1.206902,-2.819298,0
-2.315873,-0.223908,0
-1.281895,-0.824096,0
-1.164784,1.825664,0
-0.282934,-2.655201,0
-0.157068,-1.091621,0
-1.052870,-0.288167,0
-1.127376,-1.027226,0
-0.517336,-2.062773,0
-2.113098,-0.517034,0
-1.488261,0.366160,0
-2.241942,0.179917,0
-1.623315,0.484948,0
0.374056,-1.965616,0
-0.005938,-2.111725,0
0.077044,-1.696659,0
0.605341,-2.091946,0
0.212277,-2.075529,0
-3.731342,-0.554786,0
-1.519039,-0.382687,0
-2.380468,-1.258161,0
-0.359485,-1.482936,0
-1.513867,-1.275039,0
-2.144551,-1.826674,0
-2.946916,-2.829846,0
-1.114196,-1.010720,0
2.009707,-0.946430,0
-0.842140,-1.700528,0
-1.628516,-2.859215,0
-0.631116,0.111160,0
-0.959998,-0.842045,0
-1.041163,-3.153444,0
0.282569,-1.204447,0
0.441952,-2.688532,0
-0.195756,-1.879916,0
-1.497217,-2.653438,0
-2.073481,-1.943380,0
0.574643,-1.905183,0
-0.579014,0.832877,0
1.141881,-1.245927,0
0.933551,-1.213962,0
-1.249221,0.902803,0
1.002709,3.024754,0
-1.018107,-1.892112,0
-1.756023,-2.815442,0
-0.205788,-1.635047,0
-0.576640,-1.937392,0
-1.351442,-1.779589,0
-0.082732,-1.691929,0
-0.283327,0.487625,0
-1.450781,-0.077974,0
-2.706682,-1.454608,0
-1.691335,-0.186289,0
-2.918129,-0.933976,0
-0.525194,-1.168505,0
-2.663437,-0.427448,0
-0.360141,0.112540,0
0.443693,0.699521,0
-1.782761,0.039065,0
-2.542226,-1.097330,0
-2.376933,-1.149440,0
-1.682675,-0.380779,0
-1.142838,-0.660615,0
-2.320125,-2.460818,0
1.178649,-0.885433,0
-2.627770,-1.855567,0
0.145011,-2.764934,0
-0.422399,0.107189,0
-0.857738,-0.312151,0
-1.592547,0.525093,0
0.889725,-2.232092,0
-2.477893,-1.229677,0
-1.992894,0.265373,0
-1.731090,-0.979439,0
-0.717822,-1.901006,0
-1.539089,0.099309,0
-2.458497,-3.077165,0
-0.820756,-0.673202,0
-1.024179,-1.070364,0
-1.073350,-0.655311,0
0.261188,-1.096958,0
-1.625672,-1.598005,0
0.470571,-1.003191,0
-0.584034,-0.517057,0
-3.076710,-1.494277,0
-0.577378,-0.549602,0
-0.276917,-1.058558,0
-1.024184,-0.676750,0
-3.092301,-0.097606,0
0.724362,-1.523135,0
-1.130008,0.756436,0
-1.772790,-0.918787,0
-0.841136,-1.602489,0
-1.085231,-0.615634,0
-0.375421,-1.962164,0
-0.552144,-0.990165,0
-1.437257,-2.759398,0
-0.911520,-2.398637,0
-0.621783,-0.854338,0
-0.673954,-0.911055,0
-2.527992,-0.450138,0
-1.041871,-2.716656,0
1.290614,-1.378901,0
-0.508821,1.109016,0
-0.503999,-2.456060,0
1.432831,-1.636166,0
0.935309,-0.472080,0
-0.873720,0.192247,0
-3.258747,0.044568,0
-2.254436,-1.207586,0
-1.787717,-2.461278,0
-3.051009,-0.768633,0
-0.617653,1.044786,0
-0.286377,-0.785124,0
-0.369675,0.173218,0
-2.516979,-0.925762,0
-1.043387,-2.011070,0
-1.324518,-0.660112,0
0.792174,-0.031674,0
-0.837036,-0.551336,0
-2.299097,-0.806385,0
-1.785451,-2.050997,0
-1.183120,-1.042456,0
-3.117906,0.050119,0
-1.243861,-1.164382,0
-1.789662,-1.746037,0
0.110239,-0.031265,0
-0.415020,-0.526374,0
-1.528885,0.241132,0
0.520926,-2.644679,0
0.839150,-1.467784,0
-0.302712,-0.937860,0
0.288740,0.476045,0
-0.530575,-2.056833,0
-1.203333,-0.497373,0
-1.545621,-2.082778,0
0.794684,-3.191713,0
-1.183712,0.330736,0
-0.557918,-1.612247,0
-3.234207,0.441833,0
-4.092157,-0.770287,0
-4.191949,-0.129815,0
-0.596595,0.666965,0
-1.859212,-1.414839,0
-0.306441,-1.057104,0
1.139758,-1.812452,0
-1.255667,0.018675,0
0.309861,-2.056423,0
-1.403365,-1.045944,0
-0.953405,-2.550922,0
-1.563687,0.916433,0
-1.839052,0.236798,0
-1.033491,-1.717485,0
1.200240,-1.714270,0
1.612218,-2.249656,0
-0.507630,1.766730,0
-1.452503,-1.365514,0
-0.053101,-0.510162,0
0.418618,-1.504244,0
-3.169985,-2.545293,0
-2.433499,-0.795159,0
-0.943519,2.308269,0
-0.737160,-0.168139,0
-0.869946,-0.962332,0
-1.102295,-0.506823,0
0.558234,-0.988815,0
-2.709472,-0.828959,0
-0.543841,-1.014277,0
0.587000,-2.497789,0
-1.680501,-2.453941,0
-0.949831,-1.397252,0
0.041190,-0.305920,0
-1.085622,-0.763116,0
-1.495132,-0.056780,0
-1.173589,0.081203,0
-1.233906,-1.595451,0
-0.598189,-1.349960,0
-2.326625,-0.790765,0
-1.046317,-0.909037,0
-0.894708,-1.096359,0
-0.618332,-0.006115,0
-0.107588,-0.084385,0
-3.330019,-0.436260,0
-1.345233,-0.331273,0
1.065159,-0.117352,0
-1.450463,0.188616,0
0.529750,-1.933877,0
0.111961,-1.900652,0
-0.112319,0.064233,0
-1.349964,0.009026,0
-0.285907,-2.389932,0
0.122915,-3.082285,0
-1.398792,-0.527336,0
0.091063,-1.541155,0
-1.532810,-0.195324,0
-0.588445,-0.819279,0
-3.939480,-0.589886,0
-1.205505,-3.360431,0
-2.162817,-0.799268,0
-1.627971,-0.388289,0
0.735030,-1.184236,0
-0.826207,0.524150,0
-0.946660,-0.293005,0
-1.127429,-1.501619,0
0.055974,-0.501878,0
-0.430878,-2.816433,0
0.897699,-0.751989,0
-1.256867,-2.554728,0
-0.928127,-0.659844,0
-1.739863,-0.151367,0
-0.636135,-1.532926,0
-0.170549,-2.011666,0
-2.214770,0.098257,0
-3.511218,-1.924166,0
-0.887364,-1.454555,0
-3.572784,-1.583014,0
-3.212189,-0.556754,0
-3.306950,-1.919051,0
-2.048629,0.062185,0
0.780605,-1.072192,0
-2.002423,-1.189505,0
-0.813098,-2.224231,0
-0.375521,-1.069399,0
-0.734749,-0.597430,0
-1.045594,1.367219,0
-2.777159,-0.807800,0
-1.281246,-2.153685,0
-2.024884,-2.409326,0
-1.627960,-2.328245,0
-2.338306,-1.954521,0
0.491973,-2.474065,0
-0.647032,-0.635491,0
1.217408,-0.533872,0
0.484036,-1.690664,0
0.709662,0.428227,0
0.106115,-2.360107,0
-1.701865,-1.314227,0
0.839202,-0.951846,0
-0.197506,2.538037,0
-0.586122,0.161046,0
-0.281296,-1.725731,0
-1.962638,-1.095272,0
-2.411305,-1.561536,0
-0.487729,1.132150,0
-1.977229,-2.718346,0
-0.558716,-1.227607,0
-1.894280,-0.192008,0
-1.198271,-2.137949,0
-1.347771,-1.711920,0
0.032135,-2.771617,0
-1.676542,-0.335415,0
-1.804119,0.084595,0
-0.849635,-1.890817,0
-0.475865,-0.817611,0
-0.134916,-1.101156,0
-0.380469,1.059125,0
-0.579864,-0.602392,0
-0.182520,-0.533314,0
-0.986704,0.196832,0
-2.082905,-1.813484,0
-0.346708,-1.974019,0
-2.203778,-0.341421,0
0.759165,-1.166457,0
-1.508646,-1.455039,0
-0.967919,-1.799347,0
-2.292771,-2.315658,0
-1.825456,-0.935852,0
-0.846069,-1.395024,0
-1.808292,-0.887611,0
-0.829894,-0.595422,0
-0.362942,-0.251809,0
0.938347,-0.781025,0
0.481986,-0.673703,0
-1.757768,-1.136151,0
-0.780960,-1.645683,0
-1.834514,-0.740789,0
-0.176210,0.027386,0
-1.487365,-0.649225,0
-0.461883,-2.495072,0
-0.702764,-3.296595,0
-0.109007,0.634390,0
-1.374955,-0.662786,0
-2.393759,-1.792035,0
-2.893842,-2.396957,0
-2.704371,-1.626586,0
-2.936246,-0.273646,0
-1.534946,-1.334522,0
-1.339646,-0.683741,0
-1.049583,0.770957,0
-1.771382,-2.654166,0
0.359860,-2.032291,0
-1.011380,-1.433996,0
-1.645573,-0.247299,0
-2.319906,-0.702433,0
-1.657915,-0.462955,0
-0.820203,-2.281536,0
0.729953,-1.583246,0
-1.261734,-0.438666,0
-0.641027,-1.628396,0
-0.505830,-0.525535,0
-1.607441,-0.917940,0
0.346960,-0.224473,0
-0.440658,1.986452,0
-1.082240,-1.016111,0
-0.683775,0.293924,0
0.824340,-0.582585,0
0.673587,-1.157276,0
-1.400536,-0.092765,0
-3.209405,-2.611548,0
-2.009836,-2.045173,0
0.569637,-1.227139,0
-0.995922,-2.053170,0
-0.748635,0.791988,0
-0.804903,-1.309886,0
-1.586588,-1.409242,0
0.019419,-0.261842,0
-1.044057,-2.434154,0
-0.750625,-0.553083,0
-0.458726,-0.886448,0
-0.061270,0.917396,0
1.854400,0.003698,0
0.439383,-1.202247,0
-1.164548,-1.483409,0
-1.327749,-0.388230,0
-2.497776,-1.322758,0
-3.028062,-2.131455,0
-1.842985,-0.886351,0
-0.550853,-0.769262,0
-1.170412,-1.201629,0
-1.640152,-0.818625,0
-1.436431,-1.959498,0
0.093291,-0.468204,0
-1.849488,-1.291430,0
-0.174226,0.275115,0
-0.664892,-0.024134,0
-2.114277,-1.020407,0
0.699656,-0.689736,0
-0.966208,-1.441121,0
-0.438376,0.279615,0
1.735403,-2.289974,0
-1.413446,-0.739130,0
0.447945,0.424688,0
0.551384,-1.348765,0
-0.151110,0.692835,0
-0.745217,-0.442495,0
-1.036544,-1.807281,0
-1.961232,-2.438372,0
-1.245779,-1.848105,0
0.175757,-0.545538,0
-1.905317,-0.677618,0
-0.850655,-2.630816,0
-1.041944,-0.124980,0
0.041609,-1.048693,0
-0.911151,-1.619300,0
-1.397300,-1.740200,0
-1.623109,-1.230521,0
-0.986950,-2.226468,0
-0.979485,-0.703518,0
-1.021972,-1.974015,0
-2.021300,-1.436731,0
-0.387794,-1.106138,0
-1.041897,0.211098,0
0.929570,-2.046395,0
-0.314141,-0.621442,0
0.542871,-0.565098,0
-0.868611,-2.510773,0
-1.827799,-0.410621,0
-1.620277,-1.810905,0
0.846349,-1.172489,0
0.846967,-1.273610,0
-2.583690,0.888545,0
-1.114164,-1.701720,0
-1.952354,-0.873964,0
-2.805523,-1.031534,0
-0.359319,-2.697015,0
-1.786983,0.206650,0
-1.846106,-1.512366,0
-1.437327,-1.464333,0
-0.425037,-1.252977,0
-0.780969,-2.340448,0
-0.184116,-0.842981,0
-0.303595,-2.046149,0
-1.219215,-1.545393,0
-0.289282,-0.584107,0
0.594837,-1.918331,0
-0.429709,-0.807522,0
1.138608,-2.766981,0
-0.554380,-2.067001,0
0.577734,-0.333480,0
-0.061193,-0.593201,0
-0.021647,-2.783098,0
-1.449623,-0.195005,0
-0.528234,-0.100352,0
-2.005366,-0.920318,0
-1.135695,-0.150602,0
-3.394759,0.072987,0
-0.751990,0.187809,0
0.157754,-0.469284,0
0.763779,-0.031941,0
-1.077781,-1.936762,0
-1.689546,-0.168975,0
-1.937383,-0.573008,0
-2.011201,-0.853678,0
1.291177,-2.563039,0
-2.263826,-3.376472,0
-4.234484,-2.857874,0
-0.504425,-2.157600,0
0.438175,-1.627634,0
-0.531856,-2.338836,0
-0.593892,-1.077060,0
-0.519774,-3.173906,0
-1.091802,-0.656673,0
-0.014900,0.327087,0
-0.932195,-0.648996,0
-1.499641,0.693627,0
0.652782,-1.735359,0
-3.778388,-1.679122,0
-1.719157,-1.080243,0
-0.491416,0.199291,0
-1.193969,-0.367626,0
-0.737590,0.342291,0
-1.695665,-1.170793,0
-0.186204,-2.518072,0
-0.922769,-0.654479,0
-0.223479,-0.827338,0
0.558819,-2.825799,0
-0.654821,-0.688878,0
-2.022506,-2.080390,0
0.250867,-1.895357,0
-1.367948,-2.907726,0
-2.086826,0.554955,0
-0.238553,-1.072287,0
0.297796,-1.487140,0
0.077661,0.485746,0
-0.678795,0.785206,0
-2.053459,-1.173051,0
-0.739139,-1.693745,0
0.356443,-1.456937,0
-2.888084,-0.830625,0
-1.932142,-2.382955,0
-4.164932,0.179359,0
-1.602517,-1.315337,0
-1.590002,0.430221,0
-0.921166,-0.918528,0
-0.024880,-0.695549,0
-2.805494,-0.302185,0
-0.671089,-2.127707,0
-1.447471,-0.774379,0
-0.435363,-0.168371,0
0.019281,-1.490453,0
-0.895619,-1.819853,0
0.221632,-0.395683,0
0.236064,-1.326706,0
0.521540,-2.217255,0
-0.007996,-0.858525,0
-2.174935,1.039418,0
1.103286,-0.215425,0
