-0.674608,-1.226896,0
-1.324855,-1.242892,0
-0.329809,-1.828318,0
-0.376822,-2.506221,0
-0.538238,0.242335,0
-3.145443,0.452112,0
-2.508168,-0.946000,0
-0.694903,-0.489506,0
-2.622310,-1.569152,0
1.159337,-1.555472,0
-0.964358,-1.704174,0
0.279940,0.518105,0
-1.802175,-2.450311,0
-0.344586,1.050694,0
0.703122,-2.227304,0
-1.252048,-2.527882,0
-0.351520,-2.296152,0
-0.102274,-1.251134,0
-0.426688,1.120592,0
0.582314,1.255117,0
-1.100098,-0.822404,0
-1.613119,-2.937154,0
-2.039808,-0.177061,0
-1.063489,-1.735114,0
-0.578365,-1.521291,0
-4.021267,-0.363276,0
-1.402817,-0.646041,0
-1.669459,-1.610207,0
-0.968942,-3.088653,0
0.381462,0.270230,0
-0.498713,-1.124113,0
-1.108581,0.478683,0
-0.890256,-1.686820,0
0.036010,-1.579258,0
-1.028822,-0.539403,0
-1.741971,-0.735403,0
-0.278981,1.262946,0
-1.598827,-1.057598,0
-1.299955,-1.449238,0
-0.007862,-0.660606,0
-0.965577,-1.250797,0
-0.711643,-0.836467,0
-1.040793,-2.162192,0
0.742804,1.125088,0
-0.814593,-0.522688,0
-0.506326,-1.627247,0
-0.334030,-1.906155,0
-1.516547,-1.275410,0
-0.927470,-0.124875,0
-0.367035,-0.057257,0
-0.888201,-1.323679,0
-0.948660,-0.735029,0
-2.202053,-1.072029,0
-1.298243,1.143146,0
-1.734648,-0.655342,0
1.061863,-0.634282,0
-0.565713,-2.349948,0
-1.013266,-1.766712,0
-2.321103,-1.662686,0
-0.784802,-0.258352,0
-0.273412,-1.654777,0
-2.762807,-1.200235,0
-0.350179,-0.445207,0
-1.188890,-1.712703,0
-4.347432,-1.770296,0
-2.054577,-0.351536,0
0.512819,-1.777982,0
-0.212229,-1.647251,0
-0.647346,1.409910,0
-0.732618,-1.914690,0
-0.748302,-2.372468,0
0.478769,-1.566185,0
-0.918384,-1.140497,0
2.145221,-1.866555,0
0.611326,1.093243,0
-0.370225,-1.677983,0
1.129232,0.188731,0
-0.521078,-1.278736,0
-1.117848,-1.233774,0
-0.277569,0.327161,0
-0.913925,-0.632782,0
0.522855,-1.771162,0
-0.521357,-1.708161,0
-0.311420,-1.725817,0
-0.820810,-0.482469,0
-0.962390,-2.067153,0
-1.849574,-1.194516,0
-0.402231,-0.520860,0
-1.341644,-0.987857,0
-2.691518,1.465343,0
0.757491,-0.055533,0
-0.483214,-0.275279,0
-0.557479,-0.624387,0
-1.321090,-2.822675,0
-2.742161,-0.229086,0
-1.983925,-0.256631,0
-1.173860,-0.336006,0
-2.633946,-1.330157,0
0.093652,-0.046798,0
-1.886568,0.013863,0
-2.330423,-0.887383,0
-1.161455,-0.251227,0
-0.523922,-1.837359,0
-1.761749,-1.778954,0
-2.927637,-0.133195,0
-0.516777,0.010284,0
-3.239576,-0.010561,0
-1.946593,-1.507144,0
-0.849894,-0.606203,0
-0.230249,1.037766,0
-1.009188,-1.622586,0
0.385488,-0.118180,0
-1.738869,-0.501091,0
-0.824854,-0.422117,0
0.315782,-1.066998,0
-1.159630,-1.488696,0
0.557110,-1.300799,0
-1.445679,-0.913561,0
-1.060765,-0.273897,0
-0.295822,-0.927433,0
-0.150553,-1.194642,0
0.584157,0.267990,0
-2.030600,0.166778,0
-2.078846,-1.938646,0
-0.882967,-3.480844,0
-1.280502,-0.857269,0
-1.668660,-1.065495,0
-3.061688,-2.234241,0
-3.268027,-0.370446,0
-0.387065,-0.970544,0
-1.221268,-1.868459,0
-1.039032,0.008450,0
-2.948474,-0.704743,0
-0.019225,-0.102909,0
0.357961,0.296195,0
-2.528044,-2.177771,0
-2.277522,0.765827,0
0.065217,-1.765594,0
0.146243,-1.034327,0
-1.273234,-0.690424,0
-2.647328,-0.237695,0
-3.397829,-1.165738,0
1.251809,-1.779428,0
-1.210243,-0.719292,0
-0.690694,-2.657631,0
-2.321596,-0.034405,0
-2.125749,-0.268454,0
-2.559501,-0.780198,0
-0.488920,-1.437202,0
-2.806953,0.111855,0
0.747038,0.221114,0
-0.206425,-2.814528,0
-1.825872,-0.914745,0
-0.810725,-1.339734,0
0.473801,-0.582573,0
1.849969,-1.053838,0
-1.188644,-0.403132,0
0.327177,-2.068721,0
-0.795124,-1.170394,0
-2.849944,0.243083,0
-1.213961,0.394117,0
-0.357753,0.511370,0
1.258555,-0.992345,0
-1.658292,-0.410732,0
-0.787706,-1.290616,0
-0.284335,-0.581212,0
-0.160208,-1.157136,0
-0.887053,-0.539377,0
-1.561216,-0.707834,0
1.393218,-1.589366,0
-0.217184,-2.305115,0
-0.797328,-2.477182,0
-0.734802,-1.520088,0
-1.131993,-0.896422,0
0.617678,-1.546559,0
-1.154906,-1.256950,0
-0.855696,-3.577401,0
-0.942808,0.403410,0
0.531692,-1.549181,0
-2.296777,-1.100852,0
0.274796,0.735321,0
-2.155450,-1.880922,0
-0.676438,0.174954,0
-0.407734,0.523612,0
-1.805502,-1.033391,0
-1.012896,-0.825129,0
2.315208,0.778000,0
-1.849122,0.232448,0
-0.325408,-1.796574,0
-1.167478,-1.828832,0
-1.008078,-1.886602,0
-1.136943,-0.397330,0
-2.114793,0.920092,0
-2.849616,-0.188381,0
-1.585534,-1.043801,0
-3.011215,-1.373817,0
-0.831362,-2.250931,0
-0.500207,1.312737,0
-1.089976,-0.356639,0
-0.586532,0.801386,0
1.219706,-0.495980,0
-0.115904,-1.344087,0
-1.177198,-0.184841,0
0.551152,-0.814243,0
-2.264801,-0.658770,0
-0.607283,-1.419388,0
-1.772714,-0.420739,0
-1.184273,-1.176342,0
-2.208958,-1.813758,0
-0.233805,-0.095462,0
-1.706452,0.316665,0
-1.539211,-1.921501,0
-2.233598,-0.976465,0
-2.263247,-2.284648,0
-0.853879,-1.233290,0
0.026029,-1.916890,0
0.569174,-1.660654,0
-0.611596,-0.636022,0
0.705022,-2.072737,0
-1.301692,0.189554,0
-1.378004,0.319216,0
-2.178139,0.695762,0
-1.886604,-0.555377,0
-0.381541,-2.951243,0
-2.907252,2.047893,0
-0.745253,-2.198242,0
0.980119,-1.476131,0
-0.257947,-1.273042,0
-1.517415,0.897559,0
-0.983464,0.017249,0
0.872891,0.336646,0
-1.451739,-1.143229,0
-1.689359,-1.730873,0
-0.430099,-2.335845,0
-0.449844,-2.822158,0
0.228142,-0.346457,0
-1.103595,-1.900911,0
-1.021842,-1.893871,0
1.008187,0.232776,0
0.109341,-0.485003,0
0.194738,-1.903110,0
-2.057559,-0.268460,0
-1.561967,-1.908945,0
-0.882545,-0.350310,0
0.422014,-1.845939,0
-2.115022,-0.674941,0
-0.588154,-0.554722,0
-0.629994,-1.698324,0
-0.922321,-2.078332,0
-1.319125,-0.738007,0
-0.041753,-0.686861,0
-1.571298,-0.556302,0
-1.915472,-0.985630,0
-1.212617,-1.262448,0
0.417236,-1.572417,0
0.074122,-0.295138,0
-1.140404,1.893525,0
-1.946897,-0.394526,0
-0.641609,1.690659,0
-0.406613,-0.212804,0
-0.095636,0.175453,0
0.053716,-1.273577,0
-0.611003,-0.927751,0
0.165874,0.095098,0
-0.921813,-2.350668,0
0.172875,-1.441820,0
-0.204206,-1.969297,0
-2.357010,-1.461313,0
-0.396244,1.092854,0
0.845091,0.585248,0
-1.466827,0.760505,0
-0.379820,-1.887856,0
-1.323041,-3.524612,0
0.015875,-1.581022,0
0.516816,-2.397021,0
-0.693749,-1.237486,0
-1.712469,-2.431666,0
0.231996,-0.564701,0
-3.075370,-1.491530,0
1.290620,-3.689825,0
-1.694837,-0.818580,0
1.530148,0.187660,0
-2.930144,-1.707893,0
-0.499920,-0.507587,0
-1.743180,-1.463644,0
-1.179818,-0.373405,0
-0.512587,-1.225774,0
-1.277773,-1.161842,0
-1.302049,-0.672482,0
-0.325701,-2.360510,0
-0.705143,-1.517713,0
0.044766,-0.776261,0
-0.291742,1.652742,0
0.368116,-0.257429,0
0.183673,-0.079302,0
-1.730949,-0.827175,0
-1.439615,-0.042249,0
-0.594919,-0.812687,0
1.210294,-1.674212,0
-0.192259,-1.552341,0
-0.209462,-1.744880,0
-1.152764,-2.104953,0
0.911065,-2.459724,0
-0.929705,-0.553812,0
-0.808603,-0.552085,0
-0.021474,-1.732919,0
-1.227818,-0.091768,0
-2.415468,-1.723933,0
-0.908522,-1.351905,0
-0.383281,-3.182812,0
-2.314873,-1.293692,0
-1.636044,-0.617081,0
-1.530663,-0.634715,0
-1.673548,-0.825881,0
-0.289536,-1.923291,0
-0.795562,0.792840,0
-0.094236,-2.004305,0
-4.998908,-1.368582,0
0.410005,-0.847976,0
-1.654161,-2.203608,0
-0.991212,-1.910319,0
-0.732968,-3.373217,0
2.783136,-1.372253,0
0.630201,0.007047,0
-0.072445,1.296246,0
-1.526909,-3.060414,0
1.284222,-1.958305,0
-0.259171,-0.598576,0
0.201855,-1.492909,0
-2.019021,-1.217283,0
-1.867147,-3.284366,0
-1.076504,0.186548,0
-1.068256,-0.741300,0
0.659531,0.071485,0
-1.109716,-0.719196,0
-1.172858,-0.477828,0
-0.104198,-1.420874,0
-1.297365,-0.246538,0
-1.492449,1.307108,0
-0.672545,-0.968833,0
-1.403354,-0.800248,0
-0.745949,-1.413571,0
1.794388,0.045056,0
0.623585,-2.167929,0
-1.328384,-0.902126,0
-0.606071,-2.187871,0
-0.649232,-1.218736,0
-1.074200,0.593520,0
-0.547754,0.167541,0
-0.813353,1.049037,0
-0.738217,-0.359566,0
0.664902,-0.353352,0
0.159417,-0.522559,0
-0.317536,-1.779789,0
-0.214376,-0.968139,0
-0.422591,0.605210,0
0.028037,-0.619920,0
-1.961981,-0.664251,0
-2.526764,-1.572795,0
0.066420,1.818308,0
-0.772399,-0.433613,0
-1.229695,1.275132,0
-2.226676,0.650488,0
-0.685315,-1.537465,0
-0.152362,-1.902418,0
-1.317194,-0.481863,0
0.335206,-0.719520,0
-1.751392,0.283281,0
0.245267,-0.654754,0
-0.362798,-1.677436,0
-2.732646,-2.295077,0
-4.531635,-0.642444,0
-1.088188,-1.959589,0
-2.946765,-1.727400,0
-1.573199,0.773137,0
-1.222289,1.098461,0
-1.642551,-1.507210,0
-1.620517,-0.751125,0
-1.970357,-1.316722,0
-3.063039,-3.234835,0
-0.612410,-0.316119,0
-3.228886,1.394995,0
-0.165711,0.728951,0
-0.079075,-1.759765,0
-1.856071,0.854176,0
-1.215177,-0.482937,0
0.357531,0.527435,0
-0.623939,-3.026690,0
-1.594552,-1.605811,0
-0.528781,-0.113747,0
0.135388,-1.897192,0
0.229735,-0.394635,0
-0.663709,-0.426628,0
-1.946268,-1.717431,0
-2.589603,0.982209,0
-1.750840,0.050100,0
-1.548567,-0.816388,0
-2.515894,-0.631017,0
-0.318202,-1.678619,0
-0.522983,0.883686,0
-3.055368,-1.540098,0
-0.838983,-0.855630,0
-1.278189,-0.904250,0
-0.841951,-0.164268,0
1.355458,-2.200492,0
-2.023603,-2.827190,0
-0.791754,-1.999740,0
-0.645931,-1.605118,0
0.601318,-0.611683,0
-1.727479,-1.080232,0
-0.691960,-1.045931,0
-0.916598,-0.899766,0
-3.414521,-1.306160,0
-1.434462,-0.646247,0
0.757498,-0.847645,0
-1.762892,-1.789231,0
-0.097984,-0.128948,0
-0.503511,-1.906901,0
-0.943176,-0.413348,0
-1.002720,-1.656866,0
-1.232311,-2.062825,0
-0.806270,-1.508386,0
0.022309,-0.539162,0
-1.631942,-1.175951,0
0.230282,-1.191414,0
-0.519758,-0.269359,0
-0.974440,-0.242213,0
-2.863454,-2.903713,0
-0.189519,0.687626,0
-1.504992,-2.101389,0
-0.262365,-0.675523,0
-3.595562,-3.573347,0
1.932029,-1.665887,0
-0.101239,0.184673,0
-1.311549,-1.411726,0
0.561159,-0.700672,0
1.274116,-2.164275,0
-0.603903,-1.363289,0
-2.378364,-1.981478,0
-2.224758,-2.431930,0
-2.286266,-2.885243,0
-1.676144,-0.250702,0
0.348535,-2.441083,0
-1.662945,0.121758,0
-1.231790,-0.990768,0
0.352390,0.263980,0
-1.879497,-1.871321,0
-1.209288,0.061878,0
1.363719,-1.946392,0
-1.451590,-3.120419,0
-1.422770,1.141670,0
-1.308799,-0.675707,0
-1.766065,0.593422,0
-0.875152,-1.741666,0
-0.786750,-1.053376,0
-1.266543,-2.258058,0
-0.296083,-2.314872,0
-0.580422,-0.574234,0
-1.069175,0.131731,0
-1.219680,-0.708731,0
-2.864054,-1.197176,0
-0.249219,-0.179590,0
0.712742,-1.134945,0
-0.751924,-0.145435,0
-0.182111,-3.653581,0
-0.190485,-0.674021,0
0.191224,-1.804786,0
0.184581,-0.911533,0
-0.101390,0.165402,0
0.517443,-0.416162,0
-0.193493,-2.645247,0
-1.630459,-0.720638,0
-1.140350,-0.812239,0
-0.521996,-0.483018,0
0.242167,0.810783,0
-0.042049,-2.440680,0
-1.064569,-1.111447,0
-2.288684,-1.201889,0
-1.437850,-0.718026,0
-0.193495,-1.174941,0
-0.926449,1.898576,0
0.952829,0.834895,0
-1.503978,-0.805041,0
-0.182504,0.736213,0
-2.107428,-1.448584,0
-0.945706,-2.588727,0
-1.234730,1.255948,0
-0.105959,-0.554332,0
1.109354,-0.098295,0
-1.444215,-0.668523,0
-1.769656,0.871112,0
-2.092656,0.070375,0
-2.855742,-1.857403,0
-1.585198,-0.013635,0
-1.701299,-3.278590,0
-0.252332,0.009170,0
-0.419179,-1.468523,0
0.270739,-1.372772,0
0.939189,0.016239,0
0.391722,-0.505629,0
0.936377,-2.136307,0
-0.641770,-2.345964,0
-0.638607,-0.764404,0
0.271906,-3.146392,0
-1.303590,-0.605840,0
-1.674285,-1.708256,0
-0.705626,-2.205231,0
-0.788806,-0.429826,0
0.287082,-0.213356,0
-0.826908,-0.765603,0
-0.986436,-2.217199,0
-1.078888,0.588817,0
-0.879939,-0.782977,0
-1.002716,-0.361608,0
-0.419910,-1.937586,0
-0.116897,1.276706,0
0.198336,0.460362,0
0.084104,-2.091134,0
1.414554,0.575512,0
-0.010706,0.165151,0
1.084029,-0.727220,0
-1.592586,0.408387,0
-0.345523,-0.645618,0
-1.566271,-0.111693,0
-0.335439,-1.175691,0
-1.083021,0.017747,0
-1.899685,-0.356245,0
-1.600938,-1.281488,0
-0.550833,-0.190443,0
-1.190863,-1.773320,0
-1.049807,-0.703242,0
-1.035579,-0.633084,0
-0.775975,-0.289639,0
-1.580553,-0.929710,0
-1.295173,-2.240526,0
-3.307570,-1.913140,0
-1.649240,-0.163291,0
0.117782,-0.046989,0
-3.739202,1.348880,0
-1.017357,-1.045594,0
-1.608097,-0.863974,0
1.229504,-1.000969,0
0.548979,-0.247033,0
-0.417045,1.041423,0
0.767260,-1.796934,0
-1.527251,-1.586569,0
-3.511968,1.534659,0
-1.533036,-1.046818,0
-0.937200,-1.112253,0
-2.303920,0.083214,0
-1.182691,-1.028918,0
-3.147095,0.044312,0
-0.630333,0.267830,0
-1.163459,-1.197350,0
0.049545,0.196042,0
-0.531555,0.844049,0
0.049872,-2.457877,0
-1.442694,-1.042223,0
0.568646,-1.072625,0
-0.233611,-1.475248,0
0.085725,-0.819063,0
-2.504070,-1.777658,0
-2.478009,-0.282288,0
-1.628022,-2.457914,0
-0.362668,-0.545366,0
-1.443419,-0.364244,0
0.074231,-1.639496,0
0.138362,-1.161066,0
-1.890810,-1.134870,0
0.057713,-1.834810,0
-0.672840,-2.399734,0
-0.828839,0.085877,0
-0.037187,-1.065817,0
0.247339,-2.279957,0
-0.326252,-2.853186,0
-1.491896,-1.898960,0
-2.406103,-0.273349,0
-0.881148,-0.106158,0
-1.415495,0.428871,0
-1.434852,-2.516980,0
0.406617,0.421233,0
-0.765505,-0.706376,0
-0.608331,-0.271805,0
-1.167932,0.187706,0
-1.754526,-1.196932,0
-2.658708,-0.355474,0
-2.434818,-0.966081,0
-2.255832,-0.033859,0
-1.195470,-0.444342,0
-0.539099,-0.982435,0
0.631620,-0.789736,0
-0.012263,-0.731317,0
-0.990026,0.749558,0
-0.171800,-0.384834,0
-0.457279,-0.698699,0
-0.535505,-1.905117,0
-0.510280,-0.124496,0
-0.994675,-2.656409,0
-2.108252,-1.215588,0
-0.792350,0.158932,0
-0.539424,-0.976193,0
-2.845719,-1.005727,0
-1.131045,-1.513633,0
-0.025797,-0.629667,0
-1.758575,0.125907,0
-2.199764,-0.367510,0
1.402848,-0.337789,0
0.269555,-1.285851,0
-0.617590,-1.472609,0
-0.069744,-1.193426,0
-1.819721,-0.418171,0
-1.987499,-1.836694,0
-1.682617,-0.046191,0
-0.867027,-0.940101,0
-0.892616,-1.576773,0
-2.230048,-1.485536,0
-2.143452,-1.007989,0
0.199904,-2.129302,0
-3.120372,-2.278774,0
-1.390705,-2.356045,0
0.062027,1.220499,0
-1.985632,-2.802181,0
-0.418735,-0.605774,0
-1.731403,-1.399428,0
-2.466583,0.079850,0
-1.218624,-2.572670,0
-0.038838,-1.639028,0
-0.261475,-0.412863,0
-1.226872,-0.606103,0
-0.822904,-0.309731,0
-1.041682,-0.113360,0
0.058189,-2.036261,0
-2.052747,-0.829377,0
-1.145895,-1.716893,0
-0.451193,-0.617119,0
-2.327019,-0.679491,0
-0.181910,-0.565799,0
-1.969575,-3.160270,0
-2.356483,0.972749,0
-3.869040,-2.661042,0
-1.564685,-0.844305,0
-0.580034,-1.098793,0
-0.054152,-1.831357,0
-0.224954,-0.102266,0
-1.078080,-0.721621,0
-2.624807,-0.877520,0
-2.207542,0.284852,0
-1.358821,-1.141763,0
-1.627035,0.205572,0
-1.331684,0.078687,0
-2.677658,-0.196090,0
-1.946469,-0.948049,0
-2.150883,-0.020902,0
-1.786701,-0.545992,0
-1.257254,-0.991014,0
-3.017426,0.459775,0
-2.690132,-3.574416,0
-2.562232,-1.283068,0
-2.320851,-2.323002,0
-0.852327,-0.401588,0
-0.250067,-0.578168,0
-0.301711,-2.629047,0
-1.139072,-1.450772,0
-1.209560,-1.496068,0
-2.448995,-0.122641,0
0.768689,-1.503649,0
-2.959967,-2.706356,0
-1.114340,-0.274989,0
-1.490796,-1.378458,0
-1.957396,-0.722529,0
-0.281649,-1.422711,0
0.109058,-1.662332,0
-1.630101,0.687915,0
0.053497,-0.739061,0
-1.500660,-1.756538,0
-0.871349,0.578769,0
-2.655267,-0.495053,0
0.018566,-2.109161,0
-0.916103,-0.657330,0
-0.672361,-1.155279,0
1.759077,-0.944128,0
-3.286809,-1.603697,0
1.128359,-0.701136,0
0.843135,1.013521,0
-1.374137,-0.393662,0
0.064620,-0.616936,0
-0.046120,-1.244826,0
-0.337159,-2.701206,0
-2.020581,-1.460209,0
-0.218466,-0.460090,0
-1.238541,-1.353696,0
-0.547984,-1.002423,0
0.538652,-1.454035,0
-2.023478,-0.023679,0
0.216551,-1.694161,0
0.356830,-1.795243,0
-0.561733,-1.940868,0
-1.139498,-1.975725,0
-0.299222,-2.794917,0
-0.626517,-1.396613,0
-0.185020,-1.103021,0
-0.511609,-0.456771,0
-0.892507,-1.143675,0
-2.107238,0.793096,0
-0.261850,-3.957818,0
-0.366995,0.535166,0
-0.843125,-1.832426,0
-0.116770,-2.821023,0
-1.413083,-1.046829,0
-1.934401,0.086257,0
-1.119249,-0.176370,0
-2.729140,-0.608524,0
-0.295206,-1.302670,0
-1.028325,-0.015390,0
-1.661578,-0.897184,0
-0.700946,-0.181464,0
-0.443602,0.265921,0
-0.844900,-1.768379,0
-1.739949,-0.710406,0
-0.060974,-0.917107,0
0.020657,0.076254,0
-0.533987,-1.289324,0
-1.334919,-0.517526,0
-3.963287,-1.813904,0
-1.502179,-2.352678,0
-1.497367,-1.024213,0
-0.158538,-1.320987,0
-0.365617,0.084933,0
-0.855305,-1.181371,0
-0.278577,-1.674016,0
-1.779322,0.264797,0
0.226254,-2.326297,0
3.100918,-0.909255,0
-0.124267,-2.867522,0
-2.307964,-0.539787,0
-1.098250,-0.791256,0
