-0.970708,-1.684836,0
-0.775075,1.209104,0
-1.273735,-0.568994,0
-2.953519,-0.104810,0
-1.445742,-1.743019,0
-1.198008,-2.695850,0
0.601241,-0.130265,0
-0.270548,0.680814,0
-0.329108,-0.859612,0
-1.214965,-1.093817,0
-3.977570,0.322472,0
-2.016418,-1.375703,0
-0.980301,0.070475,0
-1.922984,-2.533576,0
-1.852091,-1.012032,0
-0.478985,-2.584175,0
-2.824622,-0.095906,0
0.170399,0.100705,0
0.294187,-1.031809,0
0.045953,-1.905664,0
-0.625128,-0.479253,0
-0.364903,-1.802465,0
-0.951885,-0.463720,0
-2.931048,-2.576478,0
-1.630380,-0.538602,0
-1.138646,-1.881066,0
-1.455252,-3.476969,0
-0.702520,-0.715711,0
-1.248473,-0.592479,0
-1.838709,-0.715483,0
-1.788148,-0.750958,0
-0.006486,0.115521,0
-0.825582,0.316715,0
-2.298563,0.063343,0
0.414184,-0.926271,0
-1.327926,-1.309824,0
-1.000030,0.620131,0
-3.665552,-1.605299,0
-1.598214,-1.632775,0
1.259420,0.394557,0
-1.565007,0.239806,0
0.226641,-0.840596,0
-1.906095,-0.718604,0
1.257266,-2.404042,0
-0.715962,-1.287988,0
-2.844017,-0.418182,0
-0.642831,-2.515625,0
-0.983837,-1.502599,0
-0.452608,-0.665091,0
-0.735089,-2.269542,0
-0.568481,-0.237074,0
-1.635370,-0.400972,0
-0.909448,-1.304474,0
-2.773403,-0.757479,0
-1.060334,-3.079203,0
-1.696866,-1.059673,0
-2.418225,1.984807,0
-0.963816,-0.378215,0
0.217669,-3.236607,0
-1.908206,-1.196698,0
-1.547103,0.717191,0
-3.155252,-0.054272,0
-3.461834,-1.494068,0
0.125994,-1.436846,0
-0.088807,-1.708856,0
0.449053,-2.014970,0
1.140389,-2.231244,0
-1.502816,-2.414005,0
-0.583239,0.113729,0
-0.660201,-1.945439,0
-0.147776,-1.278588,0
-0.543115,-1.802985,0
0.227036,-0.064245,0
0.120710,-1.516875,0
-1.886943,1.619289,0
-2.563865,-0.444576,0
0.036607,-2.810973,0
-2.273080,-0.036945,0
-1.783744,-0.683925,0
-0.970469,-0.597900,0
-1.930772,-0.779273,0
-1.575818,-0.408248,0
0.012447,0.300343,0
-1.966580,1.588645,0
-1.249082,-3.526371,0
0.579326,-2.412923,0
0.188946,0.420432,0
-2.182223,-1.203859,0
-1.638332,0.675095,0
-1.196078,0.171262,0
-0.393010,-1.038735,0
-2.024655,0.776815,0
-2.729714,-1.780006,0
-1.774162,-0.934536,0
-1.540093,-1.281244,0
0.485768,-1.253477,0
-2.008673,-0.735351,0
-0.639587,-0.125376,0
-0.886890,0.842552,0
-1.489580,0.265381,0
-0.854380,-0.649791,0
-0.784532,-1.577135,0
0.029558,-2.276687,0
-0.982786,-0.047521,0
0.277236,-0.345928,0
-0.344423,-0.757579,0
-1.147699,-0.865361,0
-0.986076,-0.950456,0
0.532902,-1.168420,0
-0.912248,0.023397,0
-0.708621,-2.092983,0
-0.791100,-1.136960,0
0.881743,-2.602427,0
0.720502,-2.150971,0
-1.742971,-1.389072,0
-0.119116,-0.706488,0
-1.037150,-1.031858,0
0.290691,0.285053,0
-2.355647,-1.136916,0
-0.429591,-1.442648,0
-1.915747,-0.501548,0
0.003541,0.183592,0
-3.082698,-1.304223,0
-2.809155,-0.235035,0
-0.333631,-2.059563,0
-0.913200,-2.151584,0
-1.609657,-0.201254,0
1.071603,-1.903676,0
1.876389,-1.964483,0
-2.627212,0.257320,0
-0.278284,-0.939381,0
-1.469559,-1.247626,0
-1.866476,0.165975,0
-1.237511,-1.125281,0
-0.111902,-2.692271,0
-1.352064,-2.016614,0
-0.715318,-3.421236,0
-1.548594,-0.573056,0
-0.628041,-2.777472,0
-1.066841,-2.192328,0
-2.573276,-2.574690,0
-0.625513,-0.731723,0
-1.480753,-0.740864,0
-0.440397,-1.807108,0
-1.344878,-0.047912,0
-0.739686,-1.419261,0
-1.470780,-1.585162,0
-2.064114,-0.068173,0
-0.974949,-1.390725,0
-0.334957,-0.733111,0
-1.531290,-0.142314,0
-0.768044,-0.143298,0
-0.257896,-0.342752,0
-0.059425,-1.215094,0
-2.652391,-1.404653,0
-0.632808,0.133882,0
-0.827683,-2.462717,0
-0.244974,-1.215843,0
-2.253987,-0.175253,0
-0.495650,-0.357204,0
0.212232,-2.604393,0
-0.782706,-0.138030,0
0.174283,-0.250281,0
-1.395931,-0.579889,0
0.681094,-0.364492,0
-2.475643,-0.832077,0
-0.895163,-2.936532,0
-1.771879,-0.550934,0
0.060645,0.215721,0
-0.612274,-1.485103,0
-0.683456,-0.828555,0
0.755427,-1.964851,0
-2.407477,-1.630628,0
0.608775,0.773114,0
-2.148467,-2.459622,0
0.133064,0.286077,0
-0.647450,-1.796713,0
0.018935,-0.771283,0
-2.759052,-0.677499,0
-1.347371,0.279692,0
-0.818035,0.219981,0
-2.948176,-1.816608,0
-1.104129,-2.258062,0
-0.604036,-0.504892,0
-1.245388,-0.111325,0
1.208793,-2.334457,0
-1.416183,-1.079949,0
-2.066049,0.208840,0
-2.996517,-2.485046,0
-1.698336,-0.619084,0
-1.170736,0.830934,0
-0.106351,-1.278818,0
-2.544044,0.112951,0
-2.822631,-2.202241,0
-0.950572,-0.864257,0
1.212565,-1.939246,0
-2.974442,0.997419,0
-2.219487,-1.326381,0
1.586588,-0.583176,0
-0.882221,-0.883622,0
-0.589740,-0.164033,0
-1.829627,-1.114679,0
-0.807273,-0.200320,0
-1.363005,-1.105981,0
0.252602,-0.997670,0
-2.185210,-1.021359,0
-0.020793,-2.162044,0
0.726213,0.028795,0
-1.324584,-0.626385,0
0.278559,-2.144544,0
-0.379624,-0.050005,0
-2.156423,-1.443030,0
-0.419244,-2.100588,0
-0.947891,-3.521671,0
-1.104570,-1.172234,0
-1.076001,-0.419831,0
-1.297027,-1.143990,0
-0.241794,0.341113,0
-1.132862,-0.515256,0
0.990184,-0.641045,0
-2.387820,-1.759152,0
-0.941322,-1.118092,0
-2.829289,-1.151711,0
0.988907,-1.532536,0
-1.648973,-1.742046,0
-0.636061,-0.997972,0
-0.471772,-0.847923,0
-0.816538,-0.905902,0
-0.121122,-1.134784,0
1.135605,-4.160696,0
-1.740795,0.421198,0
-1.867180,-0.830428,0
-0.289253,-1.467972,0
1.090362,-3.456695,0
0.510182,-1.197795,0
0.346856,0.030157,0
-0.292085,-1.057660,0
-0.752449,-1.732924,0
0.027644,-3.561111,0
-2.261334,-1.225301,0
-1.369305,-0.720791,0
-1.256143,-0.567708,0
-1.445003,-1.669201,0
0.528903,-1.921633,0
-1.770632,-2.337326,0
-1.623331,-2.307830,0
-0.927400,-1.401293,0
0.118295,0.131336,0
-2.286665,-1.195832,0
0.296889,-1.267917,0
-0.322698,-1.539945,0
-0.674834,-2.172531,0
-0.446495,-2.039279,0
-3.176924,-1.536867,0
-1.806042,-0.986891,0
-0.927472,-3.083194,0
-1.212205,-0.889725,0
-0.800713,-0.593531,0
-0.646404,-0.729770,0
-1.933407,-1.266094,0
-0.649992,-0.648713,0
-0.333504,-1.059170,0
-2.173174,-0.551767,0
0.251163,-2.014876,0
-0.915687,-1.887747,0
0.115513,-0.880763,0
-0.266808,-0.681897,0
-0.986730,0.661461,0
0.914875,-0.932174,0
-2.011938,-1.126889,0
0.748968,-0.355577,0
0.247441,-2.155286,0
-0.597649,-2.913117,0
-2.792194,-1.846130,0
-2.178497,-1.328268,0
-1.986459,-1.856028,0
-1.574136,1.299989,0
-1.640573,-0.729016,0
-0.743049,-1.608510,0
-0.668411,-1.220760,0
-0.539635,0.406892,0
-0.463473,0.431984,0
-0.842006,-2.579231,0
0.227278,2.266060,0
-0.452547,-1.903424,0
0.796641,-0.062570,0
-0.032902,-0.747478,0
-0.630271,0.156588,0
-1.757791,-0.302894,0
-0.449164,-1.048749,0
1.216312,-0.632211,0
-2.049744,-1.236537,0
0.251805,0.436584,0
-2.257791,-1.774578,0
-2.156287,-0.939648,0
-1.356974,-1.021225,0
0.021622,-3.360800,0
-1.596712,-0.008307,0
0.520796,-1.648800,0
-1.211465,-3.747419,0
0.038180,-0.775890,0
-1.434334,-1.575144,0
-0.973015,-0.588576,0
-0.381111,-0.312706,0
0.816545,-2.158620,0
-2.193051,2.635117,0
-1.826330,-0.521794,0
-0.715502,-1.345076,0
-1.188863,-0.634516,0
-0.127392,-1.090698,0
2.746821,-1.381946,0
0.279634,0.366443,0
0.039872,0.616872,0
-1.205011,-1.632193,0
0.302961,0.701376,0
-1.604498,-2.393479,0
-1.331780,0.279129,0
-0.465277,-1.763613,0
-0.235909,-0.704698,0
-1.658014,-2.124070,0
-0.312846,-0.906853,0
0.553354,-0.849984,0
-0.474835,-1.260993,0
-1.763487,-1.017868,0
-0.039936,-1.882263,0
0.747053,0.383557,0
0.360923,-0.739291,0
-0.847623,-2.438006,0
-4.077445,0.169338,0
-2.768815,-1.333096,0
-2.317558,-0.952289,0
-0.244407,-1.645522,0
0.016039,-1.993910,0
-0.656675,-1.835230,0
-0.515498,-2.107030,0
-0.657031,0.050101,0
-3.808613,-1.779207,0
-2.321994,1.073389,0
-1.476388,-0.346039,0
-3.109193,-2.996211,0
-1.820726,-0.522644,0
-1.273354,-0.984920,0
-2.401720,-0.623962,0
-2.203855,-0.952689,0
-0.414373,-1.253460,0
-2.699332,-1.670328,0
-0.225212,-0.565134,0
-1.219117,0.282744,0
-3.275681,0.529843,0
1.066023,-0.088298,0
-0.329186,-3.231525,0
-0.662462,-2.669641,0
0.139123,-0.679319,0
-1.653141,-1.081339,0
-1.040310,-1.260375,0
-1.022174,-2.198636,0
-0.680376,-0.669160,0
-1.302511,-1.775310,0
1.037389,0.370458,0
0.264081,-1.755406,0
-2.964982,-0.146319,0
-0.323417,-0.766632,0
-2.104859,0.096917,0
-2.185704,-1.096347,0
-1.151341,-1.858139,0
-2.942444,0.082375,0
0.237729,-1.654589,0
-0.081611,-1.001806,0
-1.484983,-0.961430,0
-1.952548,-1.143431,0
-0.256149,0.240407,0
-0.672577,-1.444207,0
-2.598416,-0.492748,0
-1.765925,1.358620,0
-1.127137,-1.908767,0
-2.144066,0.257430,0
-1.142416,-1.482668,0
-2.826232,-1.245019,0
-0.892089,-0.537797,0
-2.544806,-0.985804,0
-1.589468,0.233672,0
-0.037064,-0.210994,0
-1.292780,-2.048410,0
-0.284445,-0.622602,0
-2.306540,-0.888500,0
0.909220,-0.401087,0
-0.693295,-1.835581,0
-0.710155,-1.553008,0
-0.121646,-1.444169,0
-1.322842,-2.508759,0
-0.872467,-0.930596,0
-2.108473,-1.223608,0
-0.618322,-1.484094,0
-1.917060,-2.404058,0
-0.353362,-0.533878,0
-2.569015,-1.333631,0
-0.450272,0.629814,0
-2.304394,-2.472153,0
-3.358719,-1.709943,0
-1.845465,-0.287090,0
-1.258727,-0.946654,0
-1.630997,-1.574622,0
0.183033,0.995514,0
-1.276467,0.895367,0
-0.860493,-0.494421,0
-0.978677,-0.101027,0
-0.222889,-2.313309,0
-0.843241,-1.239360,0
-2.716087,-1.239152,0
-1.558845,-1.559647,0
-1.700986,0.017518,0
-1.398415,-0.832101,0
-1.293086,-0.296136,0
-2.516946,0.851515,0
1.596966,-1.060390,0
-2.353996,-2.674716,0
-2.291061,-0.984441,0
-1.051841,-3.084266,0
-0.426983,-0.215253,0
0.557108,-0.933186,0
-2.697748,-2.206948,0
0.274789,-4.026518,0
-0.785859,-0.241097,0
-0.754879,-2.577000,0
-2.155738,0.053427,0
-2.104528,-0.769757,0
0.963241,-0.235251,0
-1.879700,-0.093622,0
-1.890235,1.149579,0
-0.259701,1.060386,0
-2.631239,-0.337099,0
-1.280109,-2.067640,0
-0.270950,-2.429323,0
-0.997194,0.227517,0
-1.019171,-0.223110,0
-1.078389,-1.520794,0
-0.277872,-1.567133,0
-1.299392,-2.139050,0
-1.295306,-2.077265,0
-0.263207,-3.472230,0
-2.754469,-0.339210,0
-0.536897,-0.540049,0
-1.432793,-0.576544,0
0.436394,-0.910433,0
-3.141522,-1.176763,0
-1.198367,0.669562,0
-3.194477,-2.800384,0
-1.194150,0.226212,0
0.142704,-0.144480,0
-0.739276,-1.172522,0
-1.096016,-2.627566,0
-1.972488,-1.580801,0
-1.346923,-1.305181,0
-0.409234,-0.844760,0
-2.559859,-1.648626,0
-0.900233,-1.284915,0
-0.072608,-0.911611,0
-0.908946,-2.658539,0
-1.347394,0.341478,0
-2.206826,-0.143012,0
0.798957,0.941292,0
-1.126904,0.001207,0
-0.527184,-1.546073,0
-2.147449,0.546421,0
-0.882886,-3.738531,0
-0.400487,-1.662143,0
-1.651418,-1.092924,0
1.329664,-1.149566,0
-0.119335,-0.613346,0
-0.945950,0.202226,0
-0.534201,-0.060277,0
-0.402079,-2.015918,0
-1.034639,-0.709986,0
-0.443868,-1.873396,0
-1.585569,-0.095625,0
-0.356871,-1.432437,0
-1.486333,-1.087489,0
-3.554877,-3.228487,0
-0.657714,-0.124734,0
-1.387610,-1.034818,0
-1.910260,-2.420870,0
-2.027365,-0.815343,0
0.255225,0.305248,0
0.095255,-0.024152,0
-1.441038,-0.111669,0
-1.125379,-1.003956,0
-0.869215,-0.368874,0
-0.552628,-3.800615,0
-0.366513,-1.453145,0
0.465360,-2.003697,0
-0.899269,-1.908454,0
-1.242508,-0.479368,0
-3.091712,-1.564211,0
-0.822008,-0.438001,0
-1.243685,-1.176987,0
-0.319316,0.233583,0
-1.108567,-1.685796,0
-1.036300,-1.551791,0
-2.216005,1.074283,0
0.111626,-2.384263,0
-1.534407,0.821261,0
-1.696911,-1.890809,0
-1.994099,-1.231468,0
-1.559725,0.397802,0
-1.529164,-0.879472,0
-3.091633,0.045326,0
-1.927510,-1.753040,0
-2.128434,0.569343,0
-2.684584,1.269593,0
-0.645227,-1.705018,0
-1.020979,-0.275337,0
-2.166282,-2.059349,0
-0.485186,-1.314682,0
-2.400362,0.582818,0
0.417908,-0.322638,0
-1.858042,-2.171697,0
-0.065943,-1.729428,0
-1.697289,-1.541479,0
-1.370843,-0.192806,0
0.358980,-1.572712,0
-1.718573,-1.068853,0
-1.327405,0.670181,0
0.632071,-1.422570,0
-1.496726,-2.987609,0
-2.582529,-2.304239,0
-0.911525,-2.157249,0
-0.176568,1.129111,0
-1.637192,-0.175241,0
-2.802384,-1.745725,0
-1.991503,-0.103340,0
-1.346286,-0.669890,0
0.129180,-2.331320,0
0.302439,-1.534537,0
-0.141340,-0.973857,0
-0.030686,0.276419,0
-0.868451,-1.274397,0
-0.202918,-2.302011,0
-3.012925,-2.343610,0
-0.700930,-2.070157,0
-2.168210,-1.023717,0
-1.935279,-2.872910,0
-0.123826,0.017226,0
-1.931593,-0.852254,0
-2.804204,-0.973345,0
-0.490905,-1.012620,0
0.330970,-2.831123,0
-0.186610,-3.298535,0
-1.860836,-1.190465,0
-0.837652,-0.991334,0
0.063264,-1.823220,0
-1.853471,-1.357733,0
-2.011509,-0.392654,0
-2.456936,-1.096132,0
-2.833593,-1.107034,0
-0.932343,-2.145653,0
-1.209852,0.346992,0
-2.029864,0.014192,0
0.176014,-0.262122,0
-1.628153,0.033722,0
-1.977374,1.247831,0
1.348268,-0.678728,0
0.851580,-0.050232,0
-2.575515,-0.667889,0
1.372993,-0.053796,0
0.146975,-0.173897,0
-0.162298,-1.063480,0
-2.377847,-0.992987,0
-1.280790,-0.143315,0
-2.017048,-0.153626,0
-1.004393,-1.983444,0
-0.281125,0.254000,0
-2.567213,-0.114164,0
-1.206461,-0.545350,0
-0.546481,0.845364,0
0.308684,-0.428033,0
-1.237505,-1.159878,0
0.694469,0.041661,0
-1.458136,-2.565838,0
-0.668105,-1.263194,0
-1.409072,-2.076887,0
-1.440263,-2.918809,0
-2.645210,0.456855,0
-0.469969,-1.247703,0
0.106983,0.299452,0
2.111608,1.409206,0
-1.753539,-1.444200,0
-0.094855,-1.738542,0
-0.985897,-1.805263,0
-1.628830,-0.973340,0
-3.248697,-3.548410,0
-0.829402,-1.608328,0
-1.199431,0.835029,0
-1.777009,-0.091947,0
-1.027580,-1.357864,0
-2.761400,-2.660139,0
-1.096587,0.474568,0
-0.964617,-1.215719,0
-0.629177,1.347263,0
-1.302667,0.186979,0
-1.338702,0.182251,0
-0.543757,0.333365,0
0.496610,-1.053275,0
-0.860799,-0.301550,0
-1.750975,0.109950,0
0.743302,0.166231,0
-2.691386,-1.045440,0
-0.206859,-1.320290,0
-1.851462,-1.196229,0
-0.952338,-0.449313,0
-0.310360,-0.132349,0
-1.534761,-1.937589,0
-2.158565,-0.585621,0
-1.177682,0.023631,0
-0.968958,-1.375443,0
-1.633148,-0.112395,0
-1.394210,0.199628,0
-2.142922,-1.211883,0
1.542912,-2.435291,0
-1.468454,-0.575475,0
-1.815725,-0.542960,0
0.849443,0.711879,0
-1.824553,2.091369,0
0.737232,-0.744827,0
-1.095111,-1.677890,0
-2.160949,-2.148378,0
-0.660635,-0.125341,0
0.033571,0.149593,0
-0.261457,-0.987942,0
-0.213190,-0.695678,0
-1.209495,-1.698058,0
-1.034977,-1.253028,0
-1.005778,0.730220,0
-1.706274,-0.693941,0
-0.271808,-1.268161,0
1.382162,0.903954,0
-2.266668,-1.552193,0
-0.896431,1.084735,0
0.183470,-2.385263,0
-0.243338,-4.259440,0
-2.132347,-0.904811,0
-3.381101,-2.122955,0
-0.406720,-2.351558,0
-1.310240,-0.112149,0
-0.290076,-0.553221,0
-0.741284,0.280872,0
-0.363749,-1.691451,0
-2.319672,-2.289427,0
-0.951422,-2.162554,0
-0.689863,-1.698399,0
-1.718235,-2.899617,0
-1.005514,-0.359376,0
-1.123494,-0.074121,0
-0.876155,-1.083738,0
0.065074,0.902308,0
-1.027817,-2.480918,0
-1.005528,0.197204,0
-1.679067,-1.257564,0
-0.823647,-2.639822,0
-2.343270,-0.744404,0
-1.326443,-1.874607,0
-1.112050,-0.705859,0
0.029912,-1.465996,0
-0.537252,-2.424663,0
-0.140725,-1.641460,0
-1.222430,-0.860302,0
-2.558844,-1.747830,0
-2.305529,-2.301835,0
-0.787118,-1.795486,0
-0.714366,0.074666,0
-1.353650,-0.095267,0
-0.963139,-2.466295,0
0.222277,-0.547681,0
-0.309155,0.916345,0
-0.781273,-0.073874,0
-0.936878,-0.807745,0
0.698206,-2.295970,0
-1.227052,-2.813171,0
-2.438976,-1.176182,0
-1.834122,0.377428,0
0.020591,0.807520,0
-1.374114,-1.172502,0
-0.188197,-1.186622,0
-0.467964,-1.706861,0
-0.274896,-1.510971,0
-2.108555,0.866216,0
-0.841535,-0.177976,0
-0.852731,-0.303719,0
-0.809816,-1.547222,0
-1.962940,-0.633330,0
-1.333716,-3.234126,0
-1.834700,-0.819367,0
-2.251992,-0.035355,0
-0.939401,-1.866482,0
-2.089221,0.073190,0
-1.553527,-2.601887,0
0.862402,0.118190,0
-0.883405,0.887685,0
-0.975775,-0.924190,0
-2.330073,-1.270852,0
-1.898684,-0.463137,0
-0.219282,-0.935529,0
-1.833420,-0.900542,0
-3.627622,-1.464279,0
0.592475,-0.919256,0
-2.688792,-2.011460,0
1.041592,-2.923740,0
-0.795593,-2.088633,0
-1.442786,-2.355954,0
-0.422098,0.285323,0
-1.601363,1.087129,0
-1.243531,-0.239739,0
-0.315620,-1.739131,0
-2.043697,0.055570,0
-1.857525,-0.509382,0
-1.658599,-2.258524,0
-1.321797,-0.274870,0
0.963661,-1.025665,0
-0.066214,-2.922781,0
-1.534190,-1.267967,0
-0.435891,-2.925598,0
0.354953,-3.202478,0
-2.360233,-2.236422,0
-1.358387,-0.302611,0
-0.113608,-2.603725,0
-1.008377,0.351414,0
-0.262723,-2.267501,0
0.661524,-1.365252,0
-0.141133,-0.202052,0
-2.129884,-1.176626,0
-1.090435,-1.760592,0
-0.600158,-0.538712,0
-1.119753,-0.115824,0
-1.704967,-0.909014,0
-0.636153,-2.438415,0
-0.786263,2.083045,0
0.104707,-1.140863,0
0.241570,-0.477292,0
